,PP_4672
SRX8894563,0.7601607449999994
SRX8894564,0.8701481079999995
SRX8894565,0.1183488299999995
SRX8894566,0.0548225499999999
SRX8894567,0.4950962679999993
SRX8894568,0.3156932589999996
SRX8245718,0.3151857259999993
SRX8245719,0.3788415829999998
SRX8245720,-0.3648607440000004
SRX8245721,-0.3291665650000004
SRX8245722,1.1538891329999998
SRX8245723,1.0538295939999998
SRX8245724,0.7401628149999997
SRX8245725,0.4679012459999994
SBRG_IL__IL3__1,1.3875179899999992
SBRG_IL__IL3__2,1.216070598
SRX8245728,-1.0158715970000003
SRX8245729,-0.8822103750000005
SRX8245730,-0.4229897630000003
SRX8245731,-0.463626326
SRX8245732,-0.4213921590000007
SRX8245733,-0.3897453940000002
SBRG_IL__wt__1,-0.2748417030000007
SBRG_IL__wt__2,0.0380538899999995
SRX8245726,0.0432958089999999
SRX8245727,0.0204634269999992
SRX8894553,0.2663813149999994
SRX8894554,0.5368098699999999
SRX8894555,0.4242224919999993
SRX8894556,0.931620657
SRX8894557,0.7591697799999997
SRX8894558,0.8119879769999994
SRX8894559,0.2092262369999993
SRX8894560,0.1763348469999996
SBRG_UNeb__coum__1,0.1798162420000006
SBRG_UNeb__coum__2,0.1676769950000003
SBRG_UNeb__coum__3,0.1693518850000006
SBRG_UNeb__coumferul__1,0.1911924320000007
SBRG_UNeb__coumferul__2,0.0903991830000006
SBRG_UNeb__coumferul__3,0.1283074390000007
SBRG_UNeb__ferulate__1,-0.0897487649999995
SBRG_UNeb__ferulate__2,0.1391064650000006
SBRG_UNeb__ferulate__3,-0.1395534439999997
SBRG_UNeb__glc__1,0.0246698390000004
SBRG_UNeb__glc__2,-0.0342333809999995
SBRG_UNeb__glc__3,0.0095635420000004
SRX5659920,0.1440577305000001
SRX5659925,-0.1440577305000001
SRX5704140,-0.1040612383333332
SRX5704141,0.2730712386666667
SRX5704142,0.0991129766666665
SRX5704143,-0.0618340713333336
SRX5704144,0.0981413716666663
SRX5704145,-0.0457844953333332
SRX5704146,0.4928704656666665
SRX5704147,0.3158983896666667
SRX5704148,0.3521462596666667
SRX5704149,-0.1102759803333333
SRX5704150,0.2685862596666664
SRX5704151,0.8662387836666667
SRX5704152,0.5561796246666666
SRX5704153,0.5395460036666666
SRX5704154,-0.3405913853333335
SRX5704155,0.3115656446666666
SRX5704156,-0.0178162333333333
SRX5704157,-0.3088833433333335
SRX5704158,0.2180497686666664
SRX5704159,0.1241417626666665
SRX5704160,0.3195319066666666
SRX5704161,-0.0646692483333333
SRX5704162,-0.2111630593333333
SRX5704163,0.4476729386666664
SRX5704164,-0.4521183863333335
SRX5704165,-0.0803833573333334
SRX5704166,-0.7344136483333334
SRX5704167,-0.0123012743333332
SRX5704168,0.1226229356666666
SRX5704169,-0.2090809243333335
SRX5704170,0.3056261866666667
SRX5704171,0.1579991876666664
SRX5704172,-0.6692629263333334
SRX5704173,0.0283231046666663
SRX5704174,-0.2304493493333335
SRX5704175,-0.0987349763333336
SRX4552613,0.6420883915000002
SRX4552614,0.7927707675
SRX4552615,0.2202077245000002
SRX4552616,0.4992692304999999
SRX4552617,0.5015659795
SRX4552618,0.1681032675000002
SRX4552619,-0.0405314665
SRX4552621,0.0405314665
SRX4552622,0.8659876885000002
SRX4552623,0.3750890474999999
SRX4552624,0.4039519425000004
SRX7195897,-0.086017852666667
SRX7195898,0.1107121553333323
SRX7195899,-0.024694302666667
SRX7195900,0.5599822633333327
SRX7195901,0.2907612083333326
SRX7195902,0.8875182023333323
SRX801088,0.0137754000000001
SRX801089,-0.0137753999999992
SRX801090,-0.3840970119999998
SRX801091,-0.3844091169999997
SRX801092,-0.1738226579999997
SRX801093,-0.1572825559999993
SRX3921725,0.0404930556666673
SRX3921834,-0.0652498843333324
SRX3921973,0.0247568286666668
SRX3922005,0.2022643756666671
