k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,True,0.20598538500000002,,,Uncharacterized
18,Uncharacterized-6,True,0.062584979,,,Uncharacterized
110,LaoR,False,0.033495781,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.032166092,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.027569906,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.026921819000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.021609063,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.019853901,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.019226805,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.018785794,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.018401999000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.018246088,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.017652132,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.017462859,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.016478099,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.01530027,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.015210455000000001,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.015203654,,,Uncharacterized
97,MmsR,False,0.014665354,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.014381655,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.01429506,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.014173822,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.012894459,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.012489635,,,Singlet
31,GlpR,False,-0.011480843000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,0.011365971,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.01127912,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.010838453000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010752245,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.01072349,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,-0.010276149,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.009991235000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009817879,,,Translational
0,LexA,False,-0.009678181000000001,LexA,SOS response for DNA protection and repair,Stress Response
