,PA2550
SRX7442752,-0.09817355100000001
SRX7442753,0.09817355100000001
SRX7442754,4.099719666
SRX7442755,4.344813715
SRX7442756,1.173350205
SRX7442757,1.7065640499999999
SRX7442758,1.13144503
SRX7442759,3.011631291
SRX7442761,3.337020674
SRX7874204,0.024491125000000002
SRX7874205,-0.024491125000000002
SRX7874206,-0.29079883300000003
SRX7874207,0.12901236600000002
SRX8639787,-0.044215482
SRX8639788,0.044215482
SRX8639789,-0.346143097
SRX8639790,-0.047597353
SRX8639791,0.19277268700000003
SRX8639792,0.47505726000000004
SRX8639793,-1.427606964
SRX8639794,-1.479786133
SRX8639795,-1.270787031
SRX8639796,-1.497473446
SRX8639797,0.39914764
SRX8639798,0.37915718200000004
SRX8639800,0.335789178
SRX2940624,1.575098987
SRX2940626,2.122486672
SRX2940627,0.064038573
SRX2940628,0.13735438
SRX2940629,-0.201392953
ERX2195929,0.173750601
ERX2195930,-0.173750601
ERX2195931,-1.236974559
ERX2195932,-1.019093153
ERX2195933,0.6404579380000001
ERX2195934,-0.078659516
SRX4579961,0.188313698
SRX4579962,0.172725663
SRX4579963,-0.361039361
SRX4579964,-1.87380953
SRX4579965,-1.594191802
SRX4579966,-2.088555074
SRX540108,0.084793109
SRX540109,-0.084793109
SRX540110,0.8363080610000001
SRX540111,1.085751999
SRX540112,1.001834165
SRX540113,0.7126522470000001
SRX540114,0.776743563
SRX540115,0.39909104500000003
SRX1737662,0.727636665
SRX1737664,0.7674608230000001
SRX1737665,0.6581936970000001
SRX1737667,-0.114411702
SRX1737668,-0.284477918
SRX1737670,0.39888961900000003
SRX6976948,-0.10029966
SRX6976949,0.025564812000000003
SRX6976950,0.074734848
SRX6976951,0.090704219
SRX6976952,0.087238226
SRX6976953,0.077568763
SRX5630349,-0.125409257
SRX5630350,0.125409257
SRX5630351,-0.497646456
SRX5630352,-0.7447824980000001
SRX4342817,0.22496658300000003
SRX4342818,0.09261267000000001
SRX4342819,0.564212968
SRX4342820,-0.282734649
SRX4342821,-0.034844604
SRX4342822,0.549309367
SRX1411278,-0.003624556
SRX1411287,0.042691787
SRX1411289,0.14427411
SRX1411279,-0.019303787000000003
SRX1411280,0.022928343
SRX1411281,-0.407477851
SRX1411282,-0.11028591200000001
SRX1411283,-0.270367259
SRX1411284,-0.11973460200000001
SRX1411285,-0.404346313
SRX1411286,-0.366214119
SRX1411288,0.161862229
SRX2662717,1.2601956140000001
SRX2662718,1.273924823
SRX2662721,0.08437377700000001
SRX2662722,-0.08437377700000001
ERX2300159,-0.173337012
ERX2300160,0.173337012
ERX2300161,-0.074010265
ERX2300162,-0.319405361
ERX2300163,1.29717993
ERX2300164,1.351698933
ERX2300165,-0.856391671
ERX2300166,-0.62245163
ERX2300167,0.445874792
ERX2300168,0.413716146
ERX2300169,-1.19842455
ERX2300170,-0.5867787670000001
SRX6747256,-0.060589451
SRX6747257,0.038407844000000003
SRX6747258,0.035149756000000004
SRX6747259,0.00077083
SRX6747260,-0.013738978
SRX6747265,-2.462590093
SRX6747266,-1.838986849
SRX6747268,0.14187818700000002
SRX6747269,-0.28647461300000004
ERX2456848,0.257446942
ERX2456849,0.450103852
ERX2456850,1.9145228310000002
ERX2456851,-0.783271468
ERX2456852,-0.8593613010000001
ERX2456853,-1.148662794
ERX2456854,0.782355757
