k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,-0.0158671245,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,0.015772487300000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,-0.014760117500000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,-0.0147549072,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,-0.0137601297,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.013609002200000001,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.011959372400000001,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.0117372369,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,0.0115208837,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,-0.0074498661,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0072937010000000005,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0065772025000000005,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0063991424,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.0063920434,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,-0.0059310937,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0057005957,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,0.0056700148,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0056038649,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.0053804012,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0053037838000000006,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,0.0048806441,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0045085213,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.004466085900000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,-0.0044311199,,Translational machinery,Functional
12,Motility,False,0.0041832936000000005,,Fimbrial subunits,Virulence
41,cyd,False,0.0041668553,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.0040189278000000005,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0039125570000000005,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,0.0033797412,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,0.0026592184000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.0026013488,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.0025789069,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.0024438341000000002,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0023747078,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0023645762000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,0.0023211368,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,0.0021316385,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,0.0019901879,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,-0.0014606241,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,0.0011241769,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,0.0010234399,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,-0.0006712153000000001,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.0005477489,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0005473014000000001,,Uncharacterized iModulon 6,Uncharacterized
40,LldR,False,0.0005407925000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.00038100380000000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,-0.0002743452,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,-0.00021298160000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-4.22395e-05,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
