,PA3567
SRX7442752,0.016820235
SRX7442753,-0.016820235
SRX7442754,1.224869988
SRX7442755,0.6284888270000001
SRX7442756,0.443610728
SRX7442757,0.45743740800000005
SRX7442758,0.626022292
SRX7442759,0.140092786
SRX7442761,0.13721972400000002
SRX7874204,0.08788487
SRX7874205,-0.08788487
SRX7874206,-0.48738627
SRX7874207,-0.20248585500000002
SRX8639787,0.030906864000000003
SRX8639788,-0.030906865000000002
SRX8639789,-0.5198700270000001
SRX8639790,-0.677470887
SRX8639791,-1.4644645010000001
SRX8639792,-0.7398365650000001
SRX8639793,-1.7532914270000002
SRX8639794,-1.640637053
SRX8639795,-1.602346543
SRX8639796,-1.613127343
SRX8639797,-0.9388095
SRX8639798,-0.55232319
SRX8639800,-0.5517802470000001
SRX1156127,-0.05618796
SRX1156135,0.056187959
SRX1156136,-0.192229656
SRX1156137,0.02225556
SRX1156138,-0.16223757900000002
SRX1156140,0.09759292900000001
ERX2195929,0.016036883000000002
ERX2195930,-0.016036883000000002
ERX2195931,0.332714242
ERX2195932,0.374070287
ERX2195933,1.414971333
ERX2195934,1.2643775910000001
SRX4579961,0.264920403
SRX4579962,0.159655088
SRX4579963,-0.424575492
SRX4579964,0.016372002
SRX4579965,0.072840105
SRX4579966,0.374250548
SRX5630349,0.12732489800000002
SRX5630350,-0.12732489800000002
SRX5630351,-0.199360942
SRX5630352,-0.06305994100000001
SRX1411278,0.055560604000000006
SRX1411287,0.026279458000000002
SRX1411289,-0.46907608700000003
SRX1411279,0.22491480200000002
SRX1411280,-0.28047540600000004
SRX1411281,-0.42839198700000003
SRX1411282,-0.22981018600000003
SRX1411283,-0.547747544
SRX1411284,-0.338691198
SRX1411285,-0.287758887
SRX1411286,-0.08519201700000001
SRX1411288,-0.272658485
SRX2711962,-0.12049752700000001
SRX2711963,0.12049752700000001
SRX2711964,0.54712432
SRX2711965,0.45323047200000005
SRX2711966,-1.559530528
SRX2711967,-2.217939085
ERX3558798,-0.773340221
ERX3558799,-0.595904894
ERX3558800,-0.550447798
ERX3558801,-0.520020197
ERX3558802,-0.231313928
ERX3558803,-0.043766029000000005
ERX3558804,0.275601241
ERX3558805,-0.000521284
ERX3593017,0.9160299080000001
ERX3593018,0.7924788490000001
ERX3593020,-0.231488146
ERX3593021,-0.043934645
ERX3593022,0.27542279000000003
SRX7058492,0.13964310900000002
SRX7058494,-0.341641036
SRX7058495,-0.34718955100000004
SRX7058509,-0.13964310900000002
SRX2662717,0.131244735
SRX2662718,-0.622884487
SRX2662721,-0.16148605500000002
SRX2662722,0.16148605500000002
SRX8143226,-0.19367657900000002
SRX8143227,0.19367657900000002
SRX8143228,-0.47483686900000005
SRX8143229,0.40602168600000005
ERX2456848,0.0080047
ERX2456849,-0.354150974
ERX2456850,0.43512004400000004
ERX2456851,-0.45521680200000003
ERX2456852,-0.118686783
ERX2456853,0.10426286300000001
ERX2456854,0.17499286
ERX2456855,0.137657839
ERX2456856,0.0074659620000000005
ERX2456857,-0.34214852300000004
ERX2456858,0.24975107100000002
ERX2456859,-0.227719211
SRX540108,0.16342347200000001
SRX540109,-0.16342347200000001
SRX540110,1.066490363
SRX540111,1.39817573
SRX540112,0.33703435400000004
SRX540113,-0.20277381200000003
SRX540114,0.537243113
SRX540115,0.23797811700000002
SRX1737662,0.464707703
SRX1737664,0.6303922200000001
SRX1737665,0.282417012
SRX1737667,-0.134944011
SRX1737668,-0.100144561
SRX1737670,0.23508857300000002
SRX1516139,0.075040005
SRX1516140,-0.075040005
SRX1516141,-0.134054689
SRX1516142,-0.08714542900000001
SRX591667,0.039408768000000004
SRX591668,-0.16945343000000002
SRX591669,-0.348375947
SRX591670,-1.414285317
SRX591671,-0.8894257670000001
SRX591675,-0.039408767000000004
SRX591676,-0.172432842
SRX591677,-0.487778178
SRX591678,-1.587804315
SRX591679,0.517307494
SRX2520351,-0.565545647
SRX2520352,-0.364010588
SRX2520353,-0.612361551
SRX2520354,-0.5742963950000001
SRX2520355,0.173815625
SRX2520356,0.44324471600000004
SRX2520357,0.312495892
SRX2520358,0.7341270520000001
SRX2520359,0.9256177350000001
SRX2520360,-0.40469872500000004
SRX2652927,0.581511901
SRX2652931,0.575658514
SRX2652933,-0.002037028
SRX2652935,-0.07312694
SRX2652937,0.075163967
SRX2940624,0.744853057
SRX2940626,0.509923683
SRX2940627,0.32760656800000004
SRX2940628,-0.041782009
SRX2940629,-0.28582455900000003
SRX3763712,-0.5100538880000001
SRX3763714,0.510053887
SRX3763715,-0.147482215
SRX3763716,0.07724641
SRX3763717,0.026755599
ERX2259197,-0.283181457
ERX2259198,-1.148522428
ERX2259199,0.24206849300000002
ERX2259200,-0.24206849300000002
SRX6976948,-0.11302982900000001
SRX6976949,0.145438854
SRX6976950,-0.032409026
SRX6976951,0.384849889
SRX6976952,0.9560044150000001
SRX6976953,0.8190912850000001
SRX4342817,-0.21994728600000002
SRX4342818,0.476186302
SRX4342819,0.624968952
SRX4342820,-0.36365534800000004
SRX4342821,0.107416332
SRX4342822,-0.157777304
ERX2300159,-0.090043068
ERX2300160,0.090043068
ERX2300161,0.10208297200000001
ERX2300162,-0.003748424
ERX2300163,-0.135198657
ERX2300164,0.338396456
ERX2300165,0.24928846600000001
ERX2300166,0.06232971600000001
ERX2300167,0.145703607
ERX2300168,0.43482519900000005
ERX2300169,-0.09079603800000001
ERX2300170,0.13312257900000002
ERX2068556,-0.171756778
ERX2068557,-0.13047165300000002
ERX2068558,-0.26920118400000004
ERX2068559,0.689121855
ERX2068560,-0.22126821
ERX2068561,-0.467853644
SRX6747256,0.265721189
SRX6747257,0.185786854
SRX6747258,0.10318229500000001
SRX6747259,-0.27047165300000003
SRX6747260,-0.284218686
SRX6747265,-0.342010588
SRX6747266,0.392930905
SRX6747268,0.302941144
SRX6747269,0.29997049200000003
SRX6747953,0.007972811
SRX6747954,0.172082651
SRX6747955,-0.180055461
SRX6747957,-0.171372986
SRX6747958,-0.41992109
SRX7747527,0.38593893300000004
SRX7747528,0.44870323700000003
SRX7747537,0.410931219
SRX7747538,-0.029127828
SRX7747540,0.029127828
ERX2813653,-0.221971829
ERX2813654,0.221971829
ERX2813656,0.311378934
ERX2813657,-0.013422978
ERX2813658,0.06328761100000001
Paeru_0017,-0.9606424670000001
Paeru_0018,-1.186787546
Paeru_0019,-0.817305269
Paeru_0020,-0.8006059560000001
Paeru_0033,-0.8376638890000001
Paeru_0034,-1.4952284
Paeru_0035,-1.5974665190000001
Paeru_0036,-1.618630747
Paeru_0037,-1.519379489
Paeru_0038,-1.7606172820000001
Paeru_0039,-1.3105838140000001
Paeru_0040,-1.4630843900000001
Paeru_0041,-1.2701914410000001
Paeru_0042,0.344112434
Paeru_0043,0.6554464790000001
Paeru_0044,-1.147642309
Paeru_0045,-1.090900171
Paeru_0046,-1.2432706150000001
Paeru_0047,-0.610220467
Paeru_0048,-0.853094585
Paeru_0049,-0.6988694999999999
Paeru_0050,-1.356127953
Paeru_0051,-1.2518498789999999
Paeru_0052,-1.845088004
Paeru_0053,-0.988536171
Paeru_0056,-0.999995917
Paeru_0057,-1.055519591
Paeru_0058,-1.066193839
Paeru_0059,-1.389907017
Paeru_0060,-1.114943585
Paeru_0061,-0.9030704860000001
Paeru_0062,-0.8242660660000001
Paeru_0063,-0.317478162
Paeru_0064,-0.177414444
Paeru_0065,0.580843473
Paeru_0066,0.676644012
Paeru_0068,-1.670274102
Paeru_0069,-0.6402386090000001
Paeru_0070,0.411001306
Paeru_0071,0.060967837000000004
Paeru_0072,-0.60827354
Paeru_0073,-0.680997202
Paeru_0074,-0.95401686
Paeru_0075,-0.8340905340000001
Paeru_0077,-1.114736753
Paeru_0106,-0.324656989
Paeru_0107,0.024711504000000002
Paeru_0111,-1.276817606
Paeru_0112,-1.2987591090000001
Paeru_0131,-1.146742301
Paeru_0132,-0.812493054
Paeru_0133,0.171051005
Paeru_0134,0.9185234630000001
Paeru_0135,0.076759196
Paeru_0136,-0.07820608700000001
Paeru_0137,-1.014880297
Paeru_0138,0.7647609270000001
Paeru_0161,-0.820896022
Paeru_0162,-0.736556073
Paeru_0166,-0.461428112
Paeru_0167,-0.37344246600000003
Paeru_0220,0.24203454500000002
Paeru_0221,0.424077864
Paeru_0258,-0.6754732240000001
Paeru_0259,-0.8849240920000001
Paeru_0260,1.019385821
Paeru_0261,3.866999517
Paeru_0262,1.415545685
Paeru_0263,0.8642168710000001
Paeru_0264,0.46125284600000005
Paeru_0265,0.7383770430000001
Paeru_0266,1.007554211
Paeru_0267,0.512199964
Paeru_0268,1.123512476
Paeru_0269,1.608718508
Paeru_0270,1.055809217
Paeru_0271,1.324302294
Paeru_0282,0.24541072700000002
Paeru_0283,0.24398806
Paeru_0284,0.5447541770000001
Paeru_0285,1.005791806
Paeru_0286,1.274072446
Paeru_0287,0.8341052600000001
SRX6923929,0.515151474
SRX6923930,0.29448743
SRX6923932,0.6766855230000001
SRX6923933,-0.182652847
SRX6923934,0.14086046300000002
SRX6923935,0.041792385
SRX7940213,-0.057198414
SRX7940214,-0.16883615500000002
SRX7940215,0.22603457000000002
SRX7940216,-0.698190838
SRX7940217,-0.7464416970000001
SRX3169722,0.07527234000000001
SRX3169723,-0.25349815
SRX3169725,0.23171101
SRX3169726,-0.201492848
SRX3169728,-0.030218163000000003
SRX6853212,0.24792265600000002
SRX6853213,-0.24792265600000002
SRX6853214,0.293171515
SRX6853215,0.244115363
ERX541575,0.436035076
ERX541576,0.328818828
ERX541577,-0.010736544
ERX541578,0.312507148
ERX541585,0.5880697420000001
ERX541586,0.49951389700000004
ERX541587,0.094970281
ERX541588,-0.09497028
ERX541593,0.415948184
ERX541594,-0.22214989000000002
ERX541595,2.587174729
ERX541596,2.236661927
SRX3324112,-0.10503278
SRX3324113,0.10503278
SRX3324116,0.165474178
SRX3324117,-0.14854673100000002
SRX7058493,0.38703974900000004
SRX7058498,0.151977931
SRX7058499,-0.093512883
SRX7058500,0.149127646
SRX7058501,0.06828545100000001
SRX7058502,-0.022629039
SRX7058503,0.047364575000000006
SRX7058504,0.032896014
SRX7058505,-0.015383344
SRX7058506,0.037620645
SRX7058508,0.072734928
SRX7058510,-0.209017067
SRX7058511,-0.21091869500000002
SRX7058512,-0.118092388
SRX7058513,-0.05690417800000001
SRX7058514,-0.0076158
SRX7058515,-0.11076981300000001
SRX6874325,-0.22106908400000003
SRX6874326,0.159621069
SRX6874327,-0.110709844
SRX6874328,0.026880842000000002
SRX6874329,0.145277016
SRX6874330,-0.07842903700000001
SRX6874331,-0.158977169
SRX6874332,0.013534276000000001
SRX6874333,-0.276771104
SRX6874334,-0.41592119800000005
SRX2255950,-0.584305426
SRX2255951,-0.169659155
SRX2255954,-0.022574864
SRX2255955,0.022574864
