,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.023787404459302615,2.0,0.0,0.016820235,1.0,-0.016820235,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9266794075,0.42170516311500617,2.0,2.0,1.224869988,3.0,0.6284888270000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.509023476,0.10155952185298528,3.0,4.0,0.443610728,5.0,0.45743740800000005,6.0,0.626022292,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.138656255,0.0020315616229693717,2.0,7.0,0.140092786,8.0,0.13721972400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12428797508139636,2.0,9.0,0.08788487,10.0,-0.08788487,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34493606250000003,0.20145501540936156,2.0,11.0,-0.48738627,12.0,-0.20248585500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.04370890694632755,2.0,13.0,0.030906864000000003,14.0,-0.030906865000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.8504104950000001,0.4197038738925124,4.0,15.0,-0.5198700270000001,16.0,-0.677470887,17.0,-1.4644645010000001,18.0,-0.7398365650000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6523505915000003,0.06919809088144989,4.0,19.0,-1.7532914270000002,20.0,-1.640637053,21.0,-1.602346543,22.0,-1.613127343,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.680970979,0.22329487428146638,3.0,23.0,-0.9388095,24.0,-0.55232319,25.0,-0.5517802470000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.07946177436697019,2.0,26.0,-0.05618796,27.0,0.056187959,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.084987048,0.15166395069786137,2.0,28.0,-0.192229656,29.0,0.02225556,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.032322325000000006,0.1837279141659455,2.0,30.0,-0.16223757900000002,31.0,0.09759292900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02267957743679053,2.0,32.0,0.016036883000000002,33.0,-0.016036883000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3533922645,0.02924313986255602,2.0,34.0,0.332714242,35.0,0.374070287,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.339674462,0.1064858561724573,2.0,36.0,1.414971333,37.0,1.2643775910000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.371441055523627,3.0,38.0,0.264920403,39.0,0.159655088,40.0,-0.424575492,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.15448755166666667,0.19240320314942308,3.0,41.0,0.016372002,42.0,0.072840105,43.0,0.374250548,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.180064597579371,2.0,44.0,0.12732489800000002,45.0,-0.12732489800000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1312104415,0.0963793620896144,2.0,46.0,-0.199360942,47.0,-0.06305994100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.055560604000000006,,1.0,48.0,0.055560604000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.22139831450000003,0.35026926496785804,2.0,49.0,0.026279458000000002,50.0,-0.46907608700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.027780302000000007,0.35736484322207984,2.0,51.0,0.22491480200000002,52.0,-0.28047540600000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40198323900000005,0.16060544007349398,3.0,53.0,-0.42839198700000003,54.0,-0.22981018600000003,55.0,-0.547747544,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23721403400000005,0.13409528446411306,3.0,56.0,-0.338691198,57.0,-0.287758887,58.0,-0.08519201700000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.272658485,,1.0,59.0,-0.272658485,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17040923691581822,2.0,60.0,-0.12049752700000001,61.0,0.12049752700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.500177396,0.0663929766324989,2.0,62.0,0.54712432,63.0,0.45323047200000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.8887348065,0.46556515544594934,2.0,64.0,-1.559530528,65.0,-2.217939085,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6099282775,0.11331594319126745,4.0,66.0,-0.773340221,67.0,-0.595904894,68.0,-0.550447798,69.0,-0.520020197,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6834003769016235e-18,0.20926690641297202,4.0,70.0,-0.231313928,71.0,-0.043766029000000005,72.0,0.275601241,73.0,-0.000521284,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8542543785000001,0.08736379164167919,2.0,74.0,0.9160299080000001,75.0,0.7924788490000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.25629546232929823,3.0,76.0,-0.231488146,77.0,-0.043934645,78.0,0.27542279000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19748517863974444,2.0,79.0,0.13964310900000002,82.0,-0.13964310900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3444152935,0.003923392582015299,2.0,80.0,-0.341641036,81.0,-0.34718955100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.245819876,0.5332498867671354,2.0,83.0,0.131244735,84.0,-0.622884487,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22837576911512758,2.0,85.0,-0.16148605500000002,86.0,0.16148605500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2739000447358242,2.0,87.0,-0.19367657900000002,88.0,0.19367657900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0344075915,0.6228610575066835,2.0,89.0,-0.47483686900000005,90.0,0.40602168600000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.029657923333333336,0.39508079113547334,3.0,91.0,0.0080047,92.0,-0.354150974,93.0,0.43512004400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15654690733333335,0.2816547809784696,3.0,94.0,-0.45521680200000003,95.0,-0.118686783,96.0,0.10426286300000001,,,,,,,,,,
