,PP_0624
SRX8894563,1.75648670975
SRX8894564,1.49137614275
SRX8894565,1.2815432387499994
SRX8894566,1.2957992137499996
SRX8894567,1.67129694675
SRX8894568,1.2918318077499995
SRX8245718,0.3384127067499998
SRX8245719,0.2286785667499993
SRX8245720,-0.3524880002500001
SRX8245721,-0.2146032732500007
SRX8245722,1.1941319457499997
SRX8245723,0.4839971547499999
SRX8245724,0.5966754167500001
SRX8245725,0.5597486917499994
SBRG_IL__IL3__1,0.60186755375
SBRG_IL__IL3__2,0.96520441875
SRX8245728,-0.4803228762500007
SRX8245729,0.0945523427500001
SRX8245730,-0.30150650625
SRX8245731,0.32382909775
SRX8245732,0.11378312175
SRX8245733,0.0402888387499995
SBRG_IL__wt__1,0.9042999637499998
SBRG_IL__wt__2,0.5663301807499996
SRX8245726,-0.02453987125
SRX8245727,0.1079382287500001
SRX8894553,0.7407976657499997
SRX8894554,1.05832238175
SRX8894555,1.0935298297499996
SRX8894556,1.6705468227499995
SRX8894557,1.36896627575
SRX8894558,1.4029079967499998
SRX8894559,1.0557600007499994
SRX8894560,0.43257756675
SBRG_UNeb__coum__1,0.7139640173333333
SBRG_UNeb__coum__2,0.0748785043333328
SBRG_UNeb__coum__3,0.1312104643333329
SBRG_UNeb__coumferul__1,0.2621744723333332
SBRG_UNeb__coumferul__2,-0.0858132906666671
SBRG_UNeb__coumferul__3,-0.0430820186666669
SBRG_UNeb__ferulate__1,-0.371557576666667
SBRG_UNeb__ferulate__2,0.0062651823333328
SBRG_UNeb__ferulate__3,-0.6164018516666672
SBRG_UNeb__glc__1,0.098027752333333
SBRG_UNeb__glc__2,-0.073729673666667
SBRG_UNeb__glc__3,-0.0242980786666668
SRX5659920,0.1230842600000006
SRX5659925,-0.1230842599999997
SRX5704140,0.0234501110000002
SRX5704141,0.601317377
SRX5704142,0.266473666
SRX5704143,-0.542175919
SRX5704144,-0.3753010269999999
SRX5704145,0.4679916660000001
SRX5704146,0.1911758260000002
SRX5704147,0.5058687310000001
SRX5704148,0.348354553
SRX5704149,-0.210713922
SRX5704150,-0.0445662539999998
SRX5704151,-0.7894371379999998
SRX5704152,0.068722224
SRX5704153,0.478307886
SRX5704154,-0.2651932189999999
SRX5704155,0.2001593600000002
SRX5704156,-0.509965561
SRX5704157,0.0236322530000001
SRX5704158,0.4239403539999999
SRX5704159,0.5943001059999999
SRX5704160,0.0762344870000002
SRX5704161,0.0833149660000001
SRX5704162,-0.6980311210000001
SRX5704163,-0.8741570479999998
SRX5704164,-0.0921723349999998
SRX5704165,0.6307415570000003
SRX5704166,-0.257221286
SRX5704167,-0.4931367999999998
SRX5704168,-0.6007009779999999
SRX5704169,0.4189725710000003
SRX5704170,0.8442333120000001
SRX5704171,0.4525009980000001
SRX5704172,-0.219273346
SRX5704173,0.2940920620000002
SRX5704174,-0.9400360049999998
SRX5704175,-1.073972893
SRX4552613,-0.9376537295
SRX4552614,-0.8725862494999994
SRX4552615,-0.8600928754999995
SRX4552616,-0.3977392274999998
SRX4552617,-0.1092082684999997
SRX4552618,-0.2341826864999996
SRX4552619,0.1032918805000004
SRX4552621,-0.1032918804999996
SRX4552622,-0.8585532295
SRX4552623,-1.1775086754999995
SRX4552624,-1.0452753195
SRX7195897,-0.1502088170000002
SRX7195898,0.0081757930000003
SRX7195899,0.1420330239999998
SRX7195900,0.6049509019999997
SRX7195901,0.1770945199999998
SRX7195902,0.6787783860000003
SRX801088,0.0568598900000001
SRX801089,-0.0568598899999992
SRX801090,0.2311759340000003
SRX801091,0.598147065
SRX801092,0.2408793860000004
SRX801093,0.0321478430000006
SRX3921725,-0.0831046016666663
SRX3921834,0.0580799233333335
SRX3921973,0.0250246783333336
SRX3922005,0.1108352363333331
SRX3922933,-0.2276094006666671
SRX3923031,0.0982288393333332
SRX5739419,-0.1380692209999994
SRX5739420,0.0222690310000013
SRX5739421,0.1563717440000012
SRX5739422,-0.3361620049999994
SRX5739423,-0.3488718779999988
SRX5739424,0.0250257560000006
SRX5739425,-0.2195191819999991
SRX5739426,-0.0831049899999989
SRX5739427,0.0580792340000009
SBRG_Stress3__butanol__1,-0.7411371569999989
SBRG_Stress3__butanol__2,-0.7059709649999988
SBRG_Stress3__glc__1,0.0392672460000005
SBRG_Stress3__glc__2,-0.0392672459999996
SBRG_Stress3__isopentanol__1,-2.0269292949999995
SBRG_Stress3__isopentanol__2,-1.6429032789999996
SRX3141766,-0.0214681270000003
SRX3141767,-0.1018403380000005
SRX3141769,-0.3693446750000007
SRX3141770,0.1018403379999997
SRX7584765,-0.0677283150000001
SRX7584767,-0.8167905109999998
SRX7584769,-0.2482075520000002
SRX7584771,-0.1389049370000004
SRX7584773,-0.0796963460000004
SRX7584774,-0.4203516150000004
SRX7584775,0.0383347689999995
SRX7584776,-0.2136475630000003
SRX7584777,-0.0618359690000005
SRX7584778,0.0722008279999997
SRX7584779,-0.1669684670000002
SRX7584780,-0.0382865780000001
SRX7584781,-0.0393124660000001
SRX7584783,0.4111213180000002
SRX7584785,0.1082382709999993
SRX7584787,0.0677283150000001
SRX7584789,-0.6888172309999998
SRX7584791,-0.7036444800000003
DRX086758,0.1002174992500002
DRX086759,-0.0187107387500002
DRX086760,0.0319904872499998
DRX086761,-0.1134972477499998
DRX086762,0.7424662512499998
DRX086763,0.36406174625
DRX086764,0.8095097202499995
DRX086765,0.60468469025
DRX086766,0.2392407432499999
DRX086767,0.5081691702499995
DRX086768,-0.0907435337500004
DRX086769,-0.0087282287499999
DRX086770,0.6943283932500002
DRX086771,0.0768543262499994
DRX086772,0.0432194582499994
DRX086773,0.34703984125
DRX086775,-2.60468169775
DRX086776,-3.08032671575
DRX086742,-0.0230797547500003
DRX086745,0.3163765522499995
DRX086746,0.0228788822499996
DRX086747,0.2078669882500001
DRX086748,0.2071726542499998
DRX086749,-0.4379185247500006
CJ522_f_1,1.226626763
CJ522_f_2,1.5635476760000002
CJ522_f_3,1.2679387700000002
CJ522_fg_1,1.419682641
CJ522_fg_2,1.5224359870000002
CJ522_fg_3,1.5581999870000005
CJ522_gfg_1,1.2408023820000005
CJ522_gfg_2,1.1563515270000004
CJ522_gfg_3,1.3365355970000006
CJ522_gg_1,1.2359696680000003
CJ522_gg_2,1.1064426860000007
CJ522_gg_3,1.266791935
CJ522_glc_1,1.2979914980000005
CJ522_glc_2,1.5401823300000008
CJ522_glc_3,1.5736903970000005
CJ522_glu_1,1.3820694010000003
CJ522_glu_2,1.2653626800000004
CJ522_glu_3,1.0068085870000003
GB032_f_1,1.2283447710000002
GB032_f_2,1.134284649
GB032_f_3,1.028637298
GB032_fg_1,1.9979891970000003
GB032_fg_2,2.0138635750000007
GB032_fg_3,1.935842865
GB032_gfg_1,1.4978418150000006
GB032_gfg_2,1.2911963940000004
GB032_gfg_3,1.489758467
GB032_gg_1,1.168894071
GB032_gg_2,1.450741534
GB032_gg_3,1.3528034990000006
GB032_glc_1,1.1899039840000003
GB032_glc_2,1.4562354160000006
