k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.0201186874563054,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0180458274207452,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0175433119470317,,Null,Uncharacterized
12,GclR,False,-0.0163851848668529,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.0154392091624312,,Translation,Translation
4,PedR1-1,False,-0.0152973464274847,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0149326123400033,,Phage related,Phage
64,PsrA,False,0.0145981310886478,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0144512083937899,,Null,Uncharacterized
48,Metr-I,False,-0.0140616968092383,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0135109911482977,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0134860972088183,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0132495246994935,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0129744383126048,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.0120914818793817,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0117499131710763,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0114614316409468,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0113222063283094,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0107636196419901,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0107319226764722,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0107310791070275,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0102860869108294,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0101155450261647,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0099411022203569,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0097128088525415,,Null,Uncharacterized
22,VanR,False,-0.0096499461807628,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0093879619952834,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0092894182598492,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0086910155130633,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0085572853989779,,ICE related,Uncharacterized
55,Translation,False,-0.0083828564932526,,Protein synthesis,Translation
60,GlnG,False,-0.0079593161609042,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0077693979707641,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.007715736754679,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0074127324165635,,Unknown,Uncharacterized
50,Noise-3,False,-0.0070643145343043,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0070312460008254,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0069761472031846,,Unknown,Uncharacterized
75,Noise-5,False,0.006818707542573,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
