,b0566
ecoli_00001,-0.019548304000000002
ecoli_00002,0.019548304000000002
ecoli_00003,0.5922182020000001
ecoli_00004,0.41071142400000005
ecoli_00005,-0.7395619670000001
ecoli_00006,-0.9086377250000001
ecoli_00007,0.012636209
ecoli_00008,0.117130147
ecoli_00009,-0.536829031
ecoli_00010,-0.5567816320000001
ecoli_00011,0.014818705000000001
ecoli_00012,-0.325105452
ecoli_00014,0.17145273400000002
ecoli_00015,-0.018977432000000002
ecoli_00016,0.155306375
ecoli_00017,-0.329867923
ecoli_00018,0.025148229
ecoli_00019,0.38085996
ecoli_00020,0.37510946900000003
ecoli_00021,0.35527948800000003
ecoli_00022,0.272142679
ecoli_00023,0.607621806
ecoli_00024,0.36026293400000003
ecoli_00025,0.362429708
ecoli_00026,0.6925903210000001
ecoli_00027,1.053437489
ecoli_00028,0.972250963
ecoli_00029,0.307729085
ecoli_00030,0.428002253
ecoli_00031,0.7366940110000001
ecoli_00032,0.830908482
ecoli_00033,1.447852953
ecoli_00034,0.993973808
ecoli_00035,-0.032343048
ecoli_00036,-0.22374258300000002
ecoli_00037,0.43557742
ecoli_00038,0.6739974940000001
ecoli_00039,-1.894003093
ecoli_00040,-1.393022994
ecoli_00041,-0.246227353
ecoli_00042,-0.5035196270000001
ecoli_00043,-0.487103569
ecoli_00044,-0.27072461600000003
ecoli_00045,-0.478816493
ecoli_00046,-1.05371867
ecoli_00047,-0.40753694100000004
ecoli_00048,-0.658878638
ecoli_00049,0.20730753000000002
ecoli_00050,0.300903285
ecoli_00051,0.247232884
ecoli_00052,-0.431888408
ecoli_00053,-0.493019963
ecoli_00054,1.364544642
ecoli_00055,1.2501558990000001
ecoli_00056,0.424260352
ecoli_00057,0.36861622
ecoli_00058,-0.35731433
ecoli_00059,-0.642430743
ecoli_00060,0.0053587520000000005
ecoli_00061,0.44329693800000003
ecoli_00062,0.30259825100000004
ecoli_00063,-0.247390244
ecoli_00064,-0.40629883
ecoli_00065,-0.49829017800000003
ecoli_00066,-0.769300288
ecoli_00067,-0.664334592
ecoli_00068,-0.461648394
ecoli_00070,-0.47216064300000005
ecoli_00071,-0.13742119
ecoli_00072,0.114657908
ecoli_00073,-0.286812416
ecoli_00074,-0.666043907
ecoli_00075,-0.38497447
ecoli_00077,0.29707937700000003
ecoli_00078,-0.286828187
ecoli_00079,-0.046949176
ecoli_00080,-1.56619859
ecoli_00081,-0.947434639
ecoli_00082,0.270542308
ecoli_00083,0.166818727
ecoli_00084,-0.289664933
ecoli_00085,0.051135324
ecoli_00086,-0.11505245500000001
ecoli_00087,-0.06824056
ecoli_00088,0.09453894800000001
ecoli_00089,-0.179336092
ecoli_00090,-0.8194711720000001
ecoli_00091,-0.8245805820000001
ecoli_00092,-0.844624303
ecoli_00093,-0.243532941
ecoli_00094,-0.882679422
ecoli_00095,-0.43908761100000004
ecoli_00096,-0.81636602
ecoli_00097,0.075352684
ecoli_00098,-1.340920726
ecoli_00099,-1.074071964
ecoli_00100,-1.323562971
ecoli_00101,-1.771781652
ecoli_00102,-0.92487968
ecoli_00103,-1.678684164
ecoli_00104,-1.9923372170000002
ecoli_00105,-0.673922345
ecoli_00106,-0.530535599
ecoli_00107,-0.48107687800000004
ecoli_00108,0.8152245530000001
ecoli_00109,1.398652087
ecoli_00110,-0.0061297
ecoli_00111,-0.213600168
ecoli_00112,-0.133052842
ecoli_00113,0.349002643
ecoli_00114,0.419149724
ecoli_00115,0.708221482
ecoli_00116,0.391946866
ecoli_00117,0.051288957
ecoli_00118,0.145843326
ecoli_00119,0.07369078400000001
ecoli_00120,-0.053874561
ecoli_00121,0.319053125
ecoli_00122,0.112458897
ecoli_00123,-0.14016735900000002
ecoli_00124,0.079934137
ecoli_00125,-0.693829032
ecoli_00126,-1.32970009
ecoli_00127,-0.791002202
ecoli_00128,-1.254400814
ecoli_00129,0.078859022
ecoli_00130,-0.5289405030000001
ecoli_00131,-0.817812803
ecoli_00132,-0.605363455
ecoli_00133,-0.279131049
ecoli_00134,-0.225620225
ecoli_00135,-0.624913112
ecoli_00136,0.224352613
ecoli_00137,-0.889818642
ecoli_00138,-0.354390621
ecoli_00139,0.281200552
ecoli_00140,-0.12069519100000001
ecoli_00141,0.19243394600000002
ecoli_00142,0.179901742
