,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.027645476638192227,2.0,0.0,-0.019548304000000002,1.0,0.019548304000000002,,,,,,,,
1,fur__wt_dpd,0.5014648130000001,0.12834467355512127,2.0,2.0,0.5922182020000001,3.0,0.41071142400000005,,,,,,,,
2,fur__wt_fe,-0.8240998460000001,0.11955461501605565,2.0,4.0,-0.7395619670000001,5.0,-0.9086377250000001,,,,,,,,
3,fur__delfur_dpd,0.064883178,0.07388837215268666,2.0,6.0,0.012636209,7.0,0.117130147,,,,,,,,
4,fur__delfur_fe2,-0.5468053315000001,0.014108619469409538,2.0,8.0,-0.536829031,9.0,-0.5567816320000001,,,,,,,,
5,acid__wt_ph5,-0.15514337350000001,0.24036267650382062,2.0,10.0,0.014818705000000001,11.0,-0.325105452,,,,,,,,
6,acid__delgadx_ph5,0.17145273400000002,,1.0,12.0,0.17145273400000002,,,,,,,,,,
7,acid__delgadw_ph5,0.06816447149999999,0.12323726178070749,2.0,13.0,-0.018977432000000002,14.0,0.155306375,,,,,,,,
8,acid__delgade_ph5,-0.152359847,0.2510343285099541,2.0,15.0,-0.329867923,16.0,0.025148229,,,,,,,,
9,oxidative__wt_pq,0.37798471450000004,0.004066211181252189,2.0,17.0,0.38085996,18.0,0.37510946900000003,,,,,,,,
10,oxidative__deloxyr_pq,0.3137110835,0.058786601410110814,2.0,19.0,0.35527948800000003,20.0,0.272142679,,,,,,,,
11,oxidative__delsoxr_pq,0.48394237000000007,0.17490913577785522,2.0,21.0,0.607621806,22.0,0.36026293400000003,,,,,,,,
12,oxidative__delsoxs_pq,0.5275100145,0.23345880833300744,2.0,23.0,0.362429708,24.0,0.6925903210000001,,,,,,,,
13,nac_ntrc__wt_csn,1.012844226,0.05740754307557794,2.0,25.0,1.053437489,26.0,0.972250963,,,,,,,,
14,nac_ntrc__wt_cytd,0.367865669,0.08504597268758886,2.0,27.0,0.307729085,28.0,0.428002253,,,,,,,,
15,nac_ntrc__wt_gln,0.7838012465,0.06661969133000327,2.0,29.0,0.7366940110000001,30.0,0.830908482,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2209133804999999,0.3209410212686522,2.0,31.0,1.447852953,32.0,0.993973808,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.12804281550000002,0.13533990911445196,2.0,33.0,-0.032343048,34.0,-0.22374258300000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.554787457,0.16858845109639853,2.0,35.0,0.43557742,36.0,0.6739974940000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.6435130435,0.3542464252424079,2.0,37.0,-1.894003093,38.0,-1.393022994,,,,,,,,
20,misc__wt_no_te,-0.37487349000000003,0.18193311169230728,2.0,39.0,-0.246227353,40.0,-0.5035196270000001,,,,,,,,
21,misc__bw_delcbl,-0.3789140925,0.15300302497234525,2.0,41.0,-0.487103569,42.0,-0.27072461600000003,,,,,,,,
22,misc__bw_delfabr,-0.7662675815000001,0.40651722787560884,2.0,43.0,-0.478816493,44.0,-1.05371867,,,,,,,,
23,misc__bw_delfadr,-0.5332077895,0.1777254183436345,2.0,45.0,-0.40753694100000004,46.0,-0.658878638,,,,,,,,
24,misc__nitr_031,0.20730753000000002,,1.0,47.0,0.20730753000000002,,,,,,,,,,
25,omics__wt_glu,0.27406808450000003,0.037950704496101266,2.0,48.0,0.300903285,49.0,0.247232884,,,,,,,,
26,omics__wt_gly,-0.4624541855,0.0432265370849784,2.0,50.0,-0.431888408,51.0,-0.493019963,,,,,,,,
27,omics__wt_thr,1.3073502705000002,0.08088505586670515,2.0,52.0,1.364544642,53.0,1.2501558990000001,,,,,,,,
28,omics__bw_ac,0.396438286,0.039346343070439375,2.0,54.0,0.424260352,55.0,0.36861622,,,,,,,,
29,omics__bw_fum,-0.4998725365,0.20160774905988432,2.0,56.0,-0.35731433,57.0,-0.642430743,,,,,,,,
30,omics__bw_glc,0.22432784500000003,0.30966906106113556,2.0,58.0,0.0053587520000000005,59.0,0.44329693800000003,,,,,,,,
31,omics__bw_pyr,0.027604003500000016,0.3889005943890836,2.0,60.0,0.30259825100000004,61.0,-0.247390244,,,,,,,,
32,ompr__wt_nacl,-0.45229450400000004,0.06504770598129157,2.0,62.0,-0.40629883,63.0,-0.49829017800000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.71681744,0.0742219554335657,2.0,64.0,-0.769300288,65.0,-0.664334592,,,,,,,,
34,minspan__wt_ade,-0.461648394,,1.0,66.0,-0.461648394,,,,,,,,,,
35,minspan__wt_glc,-0.16497464166666667,0.29437798401629056,3.0,67.0,-0.47216064300000005,68.0,-0.13742119,69.0,0.114657908,,,,,,
36,minspan__wt_glc_anaero,-0.4764281615,0.2681571589255852,2.0,70.0,-0.286812416,71.0,-0.666043907,,,,,,,,
37,minspan__wt_trp,-0.38497447,,1.0,72.0,-0.38497447,,,,,,,,,,
38,minspan__bw_delcra_glc,0.29707937700000003,,1.0,73.0,0.29707937700000003,,,,,,,,,,
