k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,True,0.0933751446,,Translation,Uncharacterized
18,PurR,False,0.044193521400000005,PurR,Nucleotides,Metabolic
40,Unc_12,False,-0.0397799198,,General stress,Uncharacterized
34,Transport-1,False,-0.0361939809,,Multi-purpose metabolism,Functional
38,SpeB,False,0.0302927048,,Toxin production,Virulence
24,Unc_8,False,-0.0233642994,,Translation,Functional
25,Unc_9,False,-0.0215552,,Noisy group of genes,Uncharacterized
15,NanR,False,-0.0171446947,NanR,Carbon use,Metabolic
8,PyrR,False,-0.016808320800000002,PyrR,Nucleotides,Metabolic
10,Unc_2,False,-0.0158776986,,Noisy genes,Uncharacterized
2,Phage_1-1,False,0.0158744233,Phage_1,Prophages,Uncharacterized
33,Galactose,False,0.0152630113,,Carbon use,Metabolic
1,CovR-1,False,-0.0147518026,CovR,Noisy group of genes,Virulence
6,Rgg,False,-0.0128654098,Rgg,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,-0.0128032675,CcpA,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.012776616900000001,,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0121913717,FabT,Lipid use,Metabolic
26,Mga,False,0.0114140718,Mga,Carbon use,Metabolic
13,Phage_1-2,False,-0.0112059264,Phage_1,Prophages,Uncharacterized
9,MalR,False,-0.0099489318,MalR,Carbon use,Metabolic
41,SLO,False,0.008963213000000001,,Toxin production,Virulence
16,NrdR,False,0.0085414229,NrdR,Nucleotides,Metabolic
4,GlnR,False,-0.0085299253,GlnR,Amino acid use,Metabolic
36,HrcA,False,0.008178872200000001,HrcA,Translation,Functional
22,Phage_2-2,False,-0.008090217700000001,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.0077611061,,Translation,Uncharacterized
37,Phage_3-2,False,0.0076544231,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.0068115424,,General stress,Uncharacterized
23,SLS,False,0.006737402700000001,,Toxin production,Virulence
27,Unc_10,False,0.0066195773,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,-0.0060981844000000006,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0058050629000000005,,Noisy genes,Uncharacterized
29,MalR2,False,0.0052986793,MalR2,Carbon use,Metabolic
39,Transport-2,False,0.0050445793,,Multi-purpose metabolism,Functional
5,CcpA-1,False,0.0030470126,CcpA,Amino acid use,Metabolic
11,Unc_3,False,0.0028088586000000002,,Translation,Uncharacterized
7,Phage_2-1,False,0.002091061,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0018834923000000002,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,-0.0015114893,,Carbon use,Uncharacterized
12,VicR,False,-0.0014721226,VicR,Carbon use,Metabolic
35,YwzG,False,0.0009143478,YwzG,Noisy genes,Functional
28,CovR-2,False,-0.0005157318,CovR,Replication,Virulence
