k,name,in_iM,gene_weight,regulator,function,category
0,TreR,False,0.030553495000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,-0.024149645,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.023634475000000002,,B-lactam Resistance,Stress Response
27,PerR,False,-0.023121574000000002,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,0.019580665,SigS,Stress Response,Stress Response
28,Agr,False,-0.018491953000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.017700958000000003,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,-0.015778474,,Galactose/Mannose Metabolism,Carbon Source Utilization
8,Fur,False,-0.014576557,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.014355967,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.012131609000000002,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,0.011686983000000001,,Autolysin Expression,Biological Enrichment
6,Rex,False,-0.009693705,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.00934155,,Virulence Expression,Virulence
7,Translation,False,-0.008813402,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.00875763,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.007122113,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.006703326000000001,,Prophage Expression,Mobile Elements
9,CodY,False,-0.006324325,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.004652304,,,Uncharacterized
18,LacR,False,-0.00405844,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.002820861,NreC/Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.002658632,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.002601478,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.002277771,SaeR,Virulence Expression,Virulence
17,SNFR,False,0.001789378,,,Genomic Strain Difference
4,SigB,False,-0.0017886830000000001,SigB,Stress Response,Stress Response
19,PyrR,False,-0.001600466,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.00043684500000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
