,PP_5187
GB032_f_2,0.7560796043333342
GB032_f_3,0.7113468123333337
GB032_fg_1,0.6443555683333342
GB032_fg_2,0.8429950073333341
GB032_fg_3,0.5641574883333336
GB032_gfg_1,0.6164800413333342
GB032_gfg_2,0.9225625163333336
GB032_gfg_3,0.6282217893333337
GB032_gg_1,0.7760737443333339
GB032_gg_2,0.8569051043333342
GB032_gg_3,1.0652412013333343
GB032_glc_1,0.4563340643333342
GB032_glc_2,0.6369828773333337
GB032_glc_3,0.3173527203333339
GB032_glu_1,1.027784883333334
GB032_glu_2,0.9325916553333338
GB032_glu_3,1.2213313643333343
GB045_f_1,1.273400924333334
GB045_f_2,1.2203433303333338
GB045_f_3,1.1883234173333337
GB045_fg_1,0.7650846663333342
GB045_fg_2,0.850947355333334
GB045_gfg_1,1.2484604443333345
GB045_gfg_2,1.5674082873333337
GB045_gfg_3,1.6428225083333343
GB045_gg_1,1.6398320643333335
GB045_gg_2,1.474241748333334
GB045_gg_3,1.702670969333334
GB045_glc_1,0.5108655363333341
GB045_glc_2,0.8028806923333338
GB045_glc_3,1.303135176333334
GB045_glu_1,1.0005980773333336
GB045_glu_2,0.9450591653333342
GB045_glu_3,1.1164727343333336
GB062_f_1,0.2581796123333335
GB062_f_2,0.3108002693333338
GB062_f_3,0.4661275173333337
GB062_fg_1,0.6980230543333343
GB062_fg_2,0.753612260333334
GB062_fg_3,0.8929647203333335
GB062_gfg_1,0.8848938833333335
GB062_gfg_2,0.6499802003333341
GB062_gfg_3,0.8240790193333343
GB062_gg_1,0.9231637153333336
GB062_gg_2,0.934958761333334
GB062_gg_3,0.9475595803333344
GB062_glc_1,0.9262317603333337
GB062_glc_2,0.8716421863333341
GB062_glc_3,0.7834001703333335
GB062_glu_1,0.7361422283333336
GB062_glu_2,0.7134490203333339
GB062_glu_3,1.055937008333334
KT2440_f_1,1.713577964333334
KT2440_f_2,0.9893222223333336
KT2440_f_3,0.4065781923333338
KT2440_fg_1,0.2069214373333334
KT2440_fg_2,0.099334011333334
KT2440_fg_3,0.2167715553333336
KT2440_gfg_1,-0.081618575666666
KT2440_gfg_2,-0.3792416386666657
KT2440_gfg_3,-0.2108270196666657
KT2440_gg_1,-0.0990493016666658
KT2440_gg_2,-0.3549019866666665
KT2440_gg_3,-0.2202493606666662
KT2440_glc_1,0.0820380263333335
KT2440_glc_2,0.2380712423333335
KT2440_glc_3,0.2222050533333339
KT2440_glu_1,0.2001451873333337
KT2440_glu_2,-0.1740103606666663
KT2440_glu_3,-0.0261348266666656
SRX2012748,0.1115299736666664
SRX2012749,-0.2175038333333336
SRX2012750,0.1059738596666663
SRX2012751,-1.3985800163333335
SRX2012752,-0.9359639633333332
SRX2012753,-1.0439714813333332
SRX2012754,-0.7989640753333331
SRX2012755,-0.7549413043333333
SRX2012756,-0.8017821803333334
SRX2012757,0.1391844886666664
SRX2012758,-0.0800281753333331
SRX2012759,-0.5838578303333337
SRX2012760,-0.3574436263333336
SRX2012761,-0.2431582553333333
SRX2012762,-0.4140507203333339
SRX2012763,-0.3949368923333338
SRX2012764,0.2424389896666667
SRX2012765,-1.455108844333333
SRX2012766,0.1451402186666666
SRX2012767,-1.2222891303333334
SRX2012768,0.4554103386666668
SRX4364709,-0.0650526799999999
SRX4364710,-0.0080828699999999
SRX4364711,0.0731355499999999
SRX4364712,0.224205424
SRX4364713,0.2898567019999998
SRX4364714,0.226485233
SRX2020724,-2.0950960685
SRX2020727,-1.6230896885000003
SRX2021818,-0.0063681544999996
SRX2021819,0.0063681544999996
SRX2021820,-0.5617571884999997
SRX2021821,-0.4656284084999997
SRX2021822,-1.2477153515
SRX2021823,-1.0969330125
SBRG_relA__LB_control__1,0.2889457463333329
SBRG_relA__LB_control__2,-0.0364596466666675
SBRG_relA__LB_control__3,-0.2524860996666671
SBRG_relA__relA_control__1,0.1325924823333331
SBRG_relA__relA_control__2,0.1020595733333324
SBRG_relA__relA_control__3,0.5097608033333332
SBRG_relA__relA_lignin__1,0.2528169213333324
SBRG_relA__relA_lignin__2,0.4518025363333331
SBRG_relA__relA_lignin__3,0.2876181683333332
SRX7747531,-0.0972793636666669
SRX7747532,-0.1163731596666668
SRX7747533,-0.2728052326666672
SRX7747534,-0.0435703486666669
SRX7747535,0.0344868233333333
SRX7747536,0.0090835253333327
ERX1035001,0.0647159135000006
ERX1035002,-0.0647159134999997
ERX1035005,-0.0034348224999991
ERX1035006,0.0848702165000006
ERX1035007,0.0471307035000005
ERX1035009,-0.0136811564999996
ERX1035010,0.0902975085000008
ERX1035011,0.1119435935000003
