,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1107404780768771,2.0,0.0,0.078305343,1.0,-0.078305343,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4727450060000002,0.13442947307122846,2.0,2.0,2.567800998,3.0,2.377689014,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.189820174333334,0.287586732052966,3.0,4.0,3.91866251,5.0,4.159383136,6.0,4.491414877,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.93038573,0.6890602692034679,2.0,7.0,2.417624919,8.0,1.443146541,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3721225336836099,2.0,9.0,0.26313036700000003,10.0,-0.26313036700000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17957605850000002,0.0673872232140694,2.0,11.0,-0.22722602100000003,12.0,-0.13192609600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09704407145530779,2.0,13.0,-0.068620521,14.0,0.068620521,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.49583741575,0.5882396476247663,4.0,15.0,-0.061825071,16.0,0.259770914,17.0,0.47058820900000004,18.0,1.314815611,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.47900203825,0.18668060252337407,4.0,19.0,-2.567124831,20.0,-2.233802394,21.0,-2.447259275,22.0,-2.667821653,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7791554456666666,0.23272625384997983,3.0,23.0,0.9907553050000001,24.0,0.529895996,25.0,0.816815036,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11376410768542408,2.0,26.0,0.080443372,27.0,-0.080443372,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.237335959,0.12608995893150435,2.0,28.0,-0.148176894,29.0,-0.326495024,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8264352155000001,0.3087508666423088,2.0,30.0,-0.6081153840000001,31.0,-1.044755047,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03371019856435438,2.0,32.0,-0.02383671,33.0,0.02383671,,,,,,,,,,,,
