k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0213812551107709,,Null,Uncharacterized
36,InfA,False,0.01991474392115,,Translation,Translation
55,Translation,False,0.0193895179636689,,Protein synthesis,Translation
73,GcsR,False,-0.0150065801544852,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0121604848489954,,Unknown,Uncharacterized
17,Putrescine,False,-0.0092984398579879,,Polyamine metabolism,Carbon
52,HexR,False,-0.0089071884662826,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0088872764823699,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.008510775984457,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0083768908854666,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0081228702806314,,Muconate production study,Genomic
28,PtxS,False,-0.0080697317520644,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0076059271292354,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0074558169245528,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0072387368116454,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0070879638059281,,Multiple stress response,Stress
76,LiuR,False,0.0069689971460119,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0067538907657166,,T6SS system,Structural components
26,Exporters,False,-0.0064683618842966,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0063931679964837,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0062035011191722,,Osmotic stress response,Stress
21,LldR,False,-0.0060801453441022,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0058854495228454,BkdR,Starvation response,Stress
40,Citrate,False,-0.0058123092936188,,Citrate transportation,Carbon
8,Zinc,False,0.0056295097490744,,Metal related response,Element homeostasis
43,AcoR,False,0.0055867350933145,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0055824925834768,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0055236278397442,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0052680408158354,,Null,Uncharacterized
