k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.0717294429321051,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.03523420623611416,AbrB,,Lifestyles
56,SigW,False,-0.029331845431461133,SigW,,Stress Response
46,DegU,False,0.025888976827034758,DegU,,Other
23,SG_3,False,-0.02542520624358874,,,Single Gene
54,G-box,False,-0.02523306224267865,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.02261872691398454,YonO,,Prophages
24,PhoP,False,0.018196406419461842,PhoP,,Misc. Metabolism
43,FruR,False,0.0154190142926564,FruR,,Carbon Metabolism
32,TnrA-2,False,0.01526628980650276,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.01336987027913727,MntR,,Homeostasis
59,GlpP,False,0.013136223571235891,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.012461511159568278,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.012458238516753286,,,Lifestyles
38,Zur,False,-0.012295598542948672,Zur,,Homeostasis
7,YvaF,False,-0.012189441563945795,,,Other
36,SigK,False,-0.012001113913834158,SigK,,Lifestyles
39,Thi-box,False,-0.011573867583607091,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.011381623698722159,CymR,,Misc. Metabolism
31,SigD,False,0.011268998335352231,SigD,,Lifestyles
41,SPbeta-2,False,-0.010254218815117762,,,Prophages
42,SigB-3,False,0.010164137988992905,SigB,,Stress Response
57,SigE,False,-0.010109435142319273,SigE,,Lifestyles
1,uncharacterized-1,False,-0.009952483943538329,,,Uncharacterized
58,Rok,False,-0.009944494042482715,Rok,,Cellular Processes
44,AcoR,False,0.009921409788943226,AcoR,,Carbon Metabolism
33,SwrA,False,0.009189794278263773,SwrA,,Lifestyles
17,SG_1,False,-0.008486252981324405,,,Single Gene
67,KipR,False,0.008167380244440971,KipR,,Misc. Metabolism
50,CcpN,False,0.007743910413971464,CcpN,,Cellular Processes
48,Fur,False,-0.007551260420680914,Fur,,Homeostasis
27,TnrA-1,False,0.007402035865992861,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.007030285136675042,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.006797578892763055,,,Other
51,uncharacterized-4,False,0.006046054679173332,,,Uncharacterized
52,ykzB-related,False,0.006019956417535007,,,Lifestyles
22,stringent response,False,0.005442482819771835,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.005432238834496973,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.005185153320063406,FapR,,Misc. Metabolism
35,ComA,False,-0.0051600885346965815,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.00498008729201211,,,Carbon Metabolism
2,WalR,False,-0.004783245033978459,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.004757667368074986,,,Uncharacterized
5,Fnr,False,0.004646180102747546,Fnr,,Misc. Metabolism
16,ManR,False,-0.0046186739586432475,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0045607908376111145,EAR riboswitch,,Lifestyles
4,Rex,False,-0.004193117649204053,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.0038266955886599383,,,Prophages
45,LnrK,False,-0.003653217385237428,LnrK,,Cellular Processes
13,PyrR,False,0.003515748320847433,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.003408682387781121,ResD,,Misc. Metabolism
28,YlxR-1,False,0.003007273646165496,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0026959750329833892,SigB,,Stress Response
30,ImmR,False,0.002577676381747532,ImmR,,Cellular Processes
69,putative-cssRS,False,0.002452082359753331,,,Lifestyles
25,SigB-2,False,0.002439738300877368,SigB,,Stress Response
10,SigM,False,-0.002058448173504642,SigM,,Stress Response
62,SG_5,False,0.0019898371916852987,,,Single Gene
14,SigV,False,-0.0017654195874403872,SigV,,Stress Response
29,MtlR,False,-0.001489490896617445,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.0014707117098153846,Xre/Xpf,,Prophages
20,SG_2,False,-0.0007768765561847859,,,Single Gene
53,SG_4,False,-0.0006957122909724371,,,Single Gene
3,uncharacterized-2,False,-0.0006533797870492832,,,Uncharacterized
26,YonO-1,False,0.00020272867669076503,YonO,,Prophages
8,SPbeta-1,False,0.00019768088801283318,,,Prophages
18,CymR-1,False,0.0001871111954231596,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.00016186560817947035,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.00012668673401798676,SigI,,Stress Response
68,uncharacterized-5,False,-9.082371293379423e-05,,,Uncharacterized
49,CcpA-1,False,-5.990640773286116e-05,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,4.788568421665658e-06,,,Uncharacterized
