k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0426302521,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,-0.0312522066,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.0287446562,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.023376546300000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0200496089,,,Translational
101,Translational-3,False,-0.0196550342,,,Translational
69,FoxR,False,0.0176056103,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.0163615876,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0152270319,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.014715290800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.014617550100000001,,,Uncharacterized
35,XisF4,False,-0.0142208186,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,0.014048270600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0138073732,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,0.0131921773,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.012806364700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0124024461,,,Uncharacterized
27,FpvR,False,0.0122774346,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0121305821,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,-0.0119485705,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0115555578,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0111519554,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0110062275,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.010809992400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0108091807,,,Singlet
0,NarL-1,False,-0.0106885082,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,0.0103049249,,,Singlet
82,CueR,False,-0.0100078032,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,0.0099353715,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0099194965,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0096331939,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0091495538,,,Uncharacterized
15,LasR,False,-0.0090607931,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,0.0090269838,,,Uncharacterized
63,Uncharacterized-11,False,-0.0084003077,,,Uncharacterized
