,PA2641
SRX7442752,-0.05335041200000001
SRX7442753,0.05335041200000001
SRX7442754,0.069294016
SRX7442755,0.22889772100000003
SRX7442756,-1.207485628
SRX7442757,-1.223729938
SRX7442758,-1.30237427
SRX7442759,0.035648848000000004
SRX7442761,0.18552859700000002
SRX7874204,-0.086441535
SRX7874205,0.086441535
SRX7874206,-0.525326174
SRX7874207,-0.201703762
SRX8639787,-0.03117449
SRX8639788,0.03117449
SRX8639789,1.043482662
SRX8639790,0.703624067
SRX8639791,-0.47243030500000005
SRX8639792,-0.308267599
SRX8639793,-0.19748432900000001
SRX8639794,-0.17717059999999998
SRX8639795,-0.19956645
SRX8639796,-0.227902931
SRX8639797,-0.476864532
SRX8639798,-0.035500104000000005
SRX8639800,0.180493002
SRX2940624,1.039653144
SRX2940626,1.140204808
SRX2940627,0.436414734
SRX2940628,-0.300654346
SRX2940629,-0.135760388
ERX2195929,-0.040889423
ERX2195930,0.040889423
ERX2195931,0.70819188
ERX2195932,0.7310930170000001
ERX2195933,-0.10587975300000001
ERX2195934,0.358605577
SRX4579961,0.0058894540000000006
SRX4579962,0.122436419
SRX4579963,-0.128325874
SRX4579964,0.03355931
SRX4579965,-0.394057349
SRX4579966,-0.27636415400000003
SRX540108,0.20333387300000003
SRX540109,-0.20333387300000003
SRX540110,-0.05995882600000001
SRX540111,-0.345751177
SRX540112,-2.879651996
SRX540113,-2.737900335
SRX540114,-0.7377912940000001
SRX540115,-0.45181269
SRX1737662,-0.347635221
SRX1737664,-0.061755909000000005
SRX1737665,-0.21278017300000002
SRX1737667,-0.34730349200000005
SRX1737668,0.20169330500000002
SRX1737670,0.145610187
SRX6976948,0.075125259
SRX6976949,0.002452035
SRX6976950,-0.077577294
SRX6976951,0.361231575
SRX6976952,0.32836195
SRX6976953,0.42050623600000003
SRX5630349,0.06431038700000001
SRX5630350,-0.06431038700000001
SRX5630351,0.041597144
SRX5630352,-0.093381297
SRX4342817,-0.10322318300000001
SRX4342818,-0.025064737
SRX4342819,-0.850373978
SRX4342820,0.165275256
SRX4342821,-0.036987336
SRX4342822,-0.8395095560000001
SRX1411278,0.084698544
SRX1411287,0.08351301200000001
SRX1411289,0.063267548
SRX1411279,-0.130439344
SRX1411280,0.0457408
SRX1411281,-0.20752728
SRX1411282,-0.288509177
SRX1411283,-0.46305834500000004
SRX1411284,0.037385317
SRX1411285,-0.027186265
SRX1411286,-0.263879079
SRX1411288,0.011457107000000001
SRX2662717,-0.32905720400000005
SRX2662718,-0.320209674
SRX2662721,-0.034266801
SRX2662722,0.034266801
ERX2300159,-0.048009710000000004
ERX2300160,0.048009710000000004
ERX2300161,0.107320443
ERX2300162,0.20291113
ERX2300163,-0.450281598
ERX2300164,-0.268873603
ERX2300165,0.19791250200000002
ERX2300166,0.15540573500000002
ERX2300167,0.09682422700000001
ERX2300168,0.071758529
ERX2300169,0.136754129
ERX2300170,0.128013722
SRX6747256,0.06620677900000001
SRX6747257,-0.07508790800000001
SRX6747258,0.057175207000000006
SRX6747259,0.06834947300000001
SRX6747260,-0.11664355100000001
SRX6747265,1.612277165
SRX6747266,2.034193809
SRX6747268,0.479731526
SRX6747269,0.23615116500000002
ERX2456848,-0.472499508
ERX2456849,-0.672507855
ERX2456850,0.053247189
ERX2456851,-0.24974153000000002
ERX2456852,0.140522001
ERX2456853,-0.27522234300000004
ERX2456854,-0.030469718000000003
ERX2456855,0.23839706900000002
ERX2456856,0.0020060570000000003
ERX2456857,-0.168530119
ERX2456858,0.31536825500000004
ERX2456859,-0.356771544
SRX1156127,0.09823427200000001
SRX1156135,-0.09823427200000001
SRX1156136,-0.6148101340000001
SRX1156137,-0.638255804
SRX1156138,-0.104934676
SRX1156140,0.212765783
ERX3558798,0.5119696420000001
ERX3558799,0.6131189180000001
ERX3558800,0.21197309800000003
ERX3558801,0.337868736
ERX3558802,-0.140222718
ERX3558803,0.033308889
ERX3558804,-0.07091655100000001
ERX3558805,0.17783038
ERX3593017,0.331934473
ERX3593018,0.203413635
ERX3593020,-0.080946404
ERX3593021,0.09259091600000001
ERX3593022,-0.011644511000000001
SRX2520351,-1.272250751
SRX2520352,-0.8951488030000001
SRX2520353,-0.648093794
SRX2520354,-1.22942367
SRX2520355,0.520297902
SRX2520356,0.7795713630000001
SRX2520357,0.8675302890000001
SRX2520358,0.7212921160000001
SRX2520359,0.7939749740000001
SRX2520360,0.709552794
SRX3169722,0.091846377
SRX3169723,0.17363135400000002
SRX3169725,0.08373293300000001
SRX3169726,-0.006445375000000001
SRX3169728,-0.077287558
SRX8143226,-0.31762996200000004
SRX8143227,0.31762996200000004
SRX8143228,-0.054215179
SRX8143229,0.433816276
SRX6853212,-0.038730273
SRX6853213,0.038730273
SRX6853214,-0.21693695600000001
SRX6853215,-0.18239882600000001
SRX7747527,0.889724909
SRX7747528,0.7718437640000001
SRX7747537,0.7886485400000001
SRX7747538,0.022299266
SRX7747540,-0.022299266
Paeru_0017,-0.28313498600000003
Paeru_0018,-0.42562819
Paeru_0019,-0.5893185360000001
Paeru_0020,-0.25435614
Paeru_0033,-0.36269891200000004
Paeru_0034,-0.06979663400000001
Paeru_0035,-0.123547262
Paeru_0036,-0.23649966100000003
Paeru_0037,0.09568554200000001
Paeru_0038,-0.20132090600000002
Paeru_0039,0.13551043200000001
Paeru_0041,0.194015864
Paeru_0040,-0.27579827100000004
Paeru_0042,-0.11079686500000001
Paeru_0043,0.186395428
Paeru_0044,0.46986172200000004
Paeru_0045,0.447488812
Paeru_0046,0.08889946200000001
Paeru_0047,-0.08889946200000001
Paeru_0048,0.47017512200000006
Paeru_0049,0.64341812
Paeru_0050,0.313962304
Paeru_0051,0.34493861200000003
Paeru_0052,0.24901255
Paeru_0053,0.433221672
Paeru_0056,0.510206029
Paeru_0057,0.5865460130000001
Paeru_0058,0.081331793
Paeru_0059,-0.031318406
Paeru_0060,-0.019413393
Paeru_0061,0.469883543
Paeru_0062,0.5772786280000001
Paeru_0063,0.327693369
Paeru_0064,0.372733912
Paeru_0065,-0.14659860400000002
Paeru_0066,0.053522764
Paeru_0068,0.093421372
Paeru_0069,0.411599372
Paeru_0070,-0.53639672
Paeru_0071,-0.8044993970000001
Paeru_0072,0.05028116
Paeru_0073,0.198606004
Paeru_0074,0.27637885700000003
Paeru_0075,0.16981214700000002
Paeru_0077,0.271287059
Paeru_0106,0.043509383000000006
Paeru_0107,0.005081071
Paeru_0111,-0.894197585
Paeru_0112,-0.1522468
Paeru_0131,-1.128614089
Paeru_0132,-1.219897588
Paeru_0133,-0.10194671500000001
Paeru_0134,0.36800989300000003
Paeru_0135,0.137797118
Paeru_0136,-0.043447878
Paeru_0137,-0.132526473
Paeru_0138,0.26901267700000003
Paeru_0161,0.12080233300000001
Paeru_0162,-0.012666927000000001
Paeru_0166,-0.991728817
Paeru_0167,-0.831063274
Paeru_0220,0.640117318
Paeru_0221,0.807871294
Paeru_0258,1.020037232
Paeru_0259,0.6246341710000001
Paeru_0260,1.058855788
Paeru_0261,-7.231557258
Paeru_0262,-0.634161857
Paeru_0263,0.895458775
Paeru_0264,0.796655855
Paeru_0265,0.46314613600000004
Paeru_0266,1.122245553
Paeru_0267,1.042644408
Paeru_0268,0.241803695
Paeru_0269,1.202044885
Paeru_0270,0.20841831900000002
Paeru_0271,0.423827687
Paeru_0282,0.262895362
Paeru_0283,-1.239873427
Paeru_0284,0.8557533060000001
Paeru_0285,0.771367326
Paeru_0286,0.37593248
Paeru_0287,0.536132684
Paeru_0001,-0.161282702
Paeru_0002,-0.219770391
Paeru_0005,-3.463251714
Paeru_0006,-3.832012803
Paeru_0007,0.6673571620000001
Paeru_0009,0.867350405
Paeru_0011,0.318847898
Paeru_0012,0.758425635
Paeru_0013,0.45040655100000004
Paeru_0014,0.475261904
Paeru_0021,0.7142557140000001
Paeru_0022,0.206549807
Paeru_0023,-0.525063397
Paeru_0024,-0.285690473
Paeru_0025,-0.16514230200000002
Paeru_0026,-0.046657866000000006
Paeru_0031,-3.7330048490000003
Paeru_0032,-3.723062515
Paeru_0102,0.430628375
Paeru_0103,0.42817505800000005
Paeru_0104,-2.205710256
Paeru_0105,-1.99993615
Paeru_0108,-0.635646202
Paeru_0109,-0.445387352
Paeru_0110,0.34434312100000003
Paeru_0121,-0.19625841400000002
Paeru_0122,-0.076365427
Paeru_0123,0.424286814
Paeru_0124,0.22416026100000003
Paeru_0125,0.210714842
