k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.043322413000000004,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.020960099000000003,,,Translational
84,Iron acquisition,False,-0.017660842,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.013251014,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,0.012801163,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.012414503,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012328761,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.012042326,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.01174734,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0115791,,Quorum sensing,Quorum Sensing
38,AmpC,False,-0.01140812,AmpR,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.010903781000000001,,,Translational
0,LexA,False,-0.009621084,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.009549460000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.009091556,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.009033707,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.008986559,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008800649,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008749843,,,Uncharacterized
22,Uncharacterized-11,False,0.008447999000000001,,,Uncharacterized
101,CzcR,False,0.008194652,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.007939626,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.007821854000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0077745570000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.00773065,,,Singlet
37,QscR-1,False,-0.007721828000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.00764524,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.0074407,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.0073556920000000005,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.007303469000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.007178245000000001,,,Singlet
2,PrrF,False,0.006939032,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006934803000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.006834187,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.006802291,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006564727,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.006504354,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.006472159000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.006279421,,,Singlet
58,FruR,False,-0.006090159,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,0.0058663890000000005,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.005848748,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.00581995,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00573655,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.005678003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,0.005671633000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005606256,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,0.0055486910000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.005518711,,,Uncharacterized
11,ExsB,False,-0.0054831030000000005,ExsB,T3SS system,Secretion System
95,Singlet-11,False,-0.0052668490000000005,,,Singlet
76,Uncharacterized-10,False,-0.0052195440000000004,,,Uncharacterized
36,PtxS,False,0.005146317,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.005075064000000001,,,Uncharacterized
12,Singlet-1,False,-0.004910333,,,Singlet
48,SouR,False,-0.004882489,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0048233780000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.004755386,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004528281,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.004523569,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0044592040000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.004455179,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.004328103000000001,,,Singlet
33,Singlet-4,False,0.004309591000000001,,,Singlet
65,MexS-2,False,0.004278687000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.004017153,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0037879180000000004,,,Singlet
82,AntR,False,0.003752455,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.00374733,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,0.0036410220000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00359618,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,0.003553276,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.003519373,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,0.0033410780000000004,,,Uncharacterized
26,MexS-1,False,0.003176649,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.003144478,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,-0.0031236780000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.003060988,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.003029215,,,Uncharacterized
49,RpoN,False,-0.002971656,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.002943657,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0028743790000000003,,,Singlet
5,CueR,False,0.002813007,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.00271062,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002639498,,,Uncharacterized
111,Fur,False,-0.0026051240000000003,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.002465423,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.0023412650000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0022983490000000003,,,Singlet
100,Uncharacterized-4,False,-0.002238674,,,Uncharacterized
64,CysB-2,False,-0.002161444,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.002144622,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,0.0020800510000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.001968856,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.001960032,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.001920601,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0018750530000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.001772768,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0016686280000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0014923620000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.001473039,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.001431516,,,Uncharacterized
28,Uncharacterized-8,False,0.0014105690000000002,,,Translational
107,Uncharacterized-13,False,0.0013554370000000001,,,Uncharacterized
6,Translational-2,False,0.0012891010000000002,,,Translational
30,XisF4-2,False,-0.001150145,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.001030387,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.0010114640000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.00085214,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.000686561,,,Singlet
90,Uncharacterized-9,False,0.000669217,,,Uncharacterized
87,CpxR,False,0.00044934,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.000363555,,,Uncharacterized
47,AmiE,False,-0.00026583600000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00019793300000000002,,,Singlet
89,PmrA,False,-0.00015506300000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
