,b3481
ecoli_00001,0.23049265700000002
ecoli_00002,-0.23049265700000002
ecoli_00003,0.6285456070000001
ecoli_00004,0.254976807
ecoli_00005,-0.146359393
ecoli_00006,-0.09143501700000001
ecoli_00007,0.17321444800000002
ecoli_00008,0.260573967
ecoli_00009,0.42428156100000003
ecoli_00010,0.25343734900000003
ecoli_00011,0.18158359500000001
ecoli_00012,0.43325753600000005
ecoli_00014,0.231207025
ecoli_00015,0.30008959300000004
ecoli_00016,0.211467661
ecoli_00017,0.057755414000000005
ecoli_00018,0.24055857300000003
ecoli_00019,-0.377994993
ecoli_00020,-0.644510855
ecoli_00021,-0.152771718
ecoli_00022,0.105350893
ecoli_00023,-0.28128637900000003
ecoli_00024,-0.19285264500000002
ecoli_00025,-0.5497164090000001
ecoli_00026,-0.49571764700000004
ecoli_00027,0.8636447500000001
ecoli_00028,0.601116045
ecoli_00029,0.39684518
ecoli_00030,0.087736613
ecoli_00031,0.679970803
ecoli_00032,0.6376246090000001
ecoli_00033,0.641402696
ecoli_00034,1.430925339
ecoli_00035,0.584625885
ecoli_00036,0.450532038
ecoli_00037,0.37048335200000004
ecoli_00038,0.45937004400000003
ecoli_00039,-0.11803793200000001
ecoli_00040,0.33469746300000003
ecoli_00041,0.35784344100000004
ecoli_00042,0.288931739
ecoli_00043,0.681185239
ecoli_00044,0.646940672
ecoli_00045,0.62387988
ecoli_00046,0.622078298
ecoli_00047,0.30891096700000004
ecoli_00048,0.548508003
ecoli_00049,-0.032134578000000004
ecoli_00050,1.626747061
ecoli_00051,1.556823172
ecoli_00052,0.8767454440000001
ecoli_00053,0.7515944880000001
ecoli_00054,1.5817661090000001
ecoli_00055,1.6117093200000001
ecoli_00056,0.514377038
ecoli_00057,0.148319855
ecoli_00058,0.6051264780000001
ecoli_00059,0.471725877
ecoli_00060,0.6487301550000001
ecoli_00061,0.6923829730000001
ecoli_00062,0.802086708
ecoli_00063,0.46515380900000003
ecoli_00064,-1.306842581
ecoli_00065,-1.466509051
ecoli_00066,-1.900199952
ecoli_00067,-1.741628827
ecoli_00068,-2.082497074
ecoli_00070,-1.10627199
ecoli_00071,-0.675451482
