k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NikR+Fnr+NarL,False,0.0555796072,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
171,ComR/MarR,False,-0.053101690300000004,ComR or MarR,,Metal Homeostasis
40,soxS KO,False,0.0392363015,,,Redox Stress
79,Translation,False,-0.037161059600000004,DksA,,Translation
173,SG_xisR,False,0.0277894375,,,Unknown
59,Anaero-related,False,-0.0266232973,,,Anaerobiosis
2,SG_ytiD,False,0.0239947597,,,Unknown
36,ECA,False,0.0232605612,,,Extracellular Structures
179,SG_ythA,False,-0.0231669623,,,Unknown
175,Hot TALE Mut-2,False,0.022935189,,,Unknown
100,NtrC-1,False,-0.0221072543,RpoN and NtrC,,Nitrogen Metabolism
46,PspF,False,-0.0218322468,RpoN and IHF and PspF,,Phage Shock
69,TyrR,False,-0.0207465576,TyrR,,Amino Acid Metabolism
180,NagC,False,-0.020259521000000003,NagC,,Carbon Metabolism
33,sokB/rdlD,False,-0.0190755537,sokB or rdlD,,Toxin/Antitoxin
162,SG_yfiF,False,0.0189377761,,,Unknown
182,Fe-related-3,False,0.0187575585,,,Metal Homeostasis
108,BirA,False,-0.0179655287,BirA,,Cofactor Metabolism
13,SG_ymdG,False,-0.017764519,,,Unknown
138,SG_yjiS,False,-0.0172450466,,,Unknown
45,Isoleucine,False,0.0167596144,Ile-tRNA and ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0162252142,GutM and SrlR,,Carbon Metabolism
203,ROS_yedX,False,-0.0158581106,,,Unknown
1,SG_yzfA,False,-0.0156071957,,,Unknown
77,Leucine,False,-0.0153934866,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.015343617300000001,BaeR and CpxR,,Membrane Homeostasis
70,SG_yoaG,False,-0.015028365,,,Unknown
39,DksA-related,False,0.0148681938,,,Stringent Response
176,GadEXW,False,-0.014474875100000001,GadE or GadX or GadW,,Redox Stress
26,LPS,False,-0.014454374800000001,,,Extracellular Structures
82,RcnR,False,0.0132627264,RcnR,,Metal Homeostasis
207,SG_alaE,False,0.0132065258,,,Unknown
130,Fur-2,False,-0.0129682595,Fur,,Metal Homeostasis
76,ROS Del,False,0.0129119608,,,Redox Stress
6,DLP12,False,-0.0128863161,,,Prophage
161,Crp-2,False,-0.0128832077,Crp,,Carbon Metabolism
184,Molybdenum,False,0.0128662431,,,Metal Homeostasis
201,YbaQ,False,-0.0128513189,,,Unknown
116,Hot TALE Mut-1,False,0.0126732986,,,Unknown
38,Cytochrome bo3,False,-0.012536761300000001,,,Energy Metabolism
187,entC ALE,False,-0.0123825433,,,Unknown
64,GntR,False,-0.0123588957,GntR,,Carbon Metabolism
183,YciT,False,0.0123156525,,,Unknown
72,Membrane-2,False,-0.012245130600000001,,,Membrane Homeostasis
16,Fimbriae,False,-0.0122107276,Lrp and H-NS,,Extracellular Structures
214,SG_ynaM,False,0.012205685,,,Unknown
75,AtoC,False,-0.0121660577,RpoN and AtoC,,Fatty Acid Metabolism
66,Fnr+NarLP,False,0.0120617806,Fnr and NarP and NarL,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0119314118,,,Unknown
22,malE OE,False,0.0118911568,,,Carbon Metabolism
93,Crp-1,False,0.0117888249,Crp,,Carbon Metabolism
210,OmpR,False,-0.0116833927,OmpR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0112820607,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0112156701,ComR or FlhDC or SgrR,,Motility
35,FadR,False,0.0109650365,FadR,,Fatty Acid Metabolism
11,PhoB-1,False,-0.0106540334,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,-0.0106224288,,,Energy Metabolism
68,MalT,False,-0.010554218800000001,MalT,,Carbon Metabolism
15,TdcAR/CadC,False,0.0104737344,TdcA or TdcR or CadC,,Amino Acid Metabolism
166,PAL Del-2,False,-0.010368425300000001,,,Unknown
55,PuuR,False,-0.0102964586,RpoS and ArcA and PuuR,,Nitrogen Metabolism
120,RpoE,False,0.0101681105,RpoE,,Membrane Homeostasis
102,XylR,False,-0.0100276946,Crp and XylR,,Carbon Metabolism
27,PyrR,False,0.0098705057,PyrR,,Carbon Metabolism
170,GadE+FliZ,False,0.0098485783,GadE and FliZ,,Membrane Homeostasis
