,b2779
ecoli_00001,0.02381028
ecoli_00002,-0.02381028
ecoli_00003,0.16292601
ecoli_00004,0.22866152
ecoli_00005,-0.2448658
ecoli_00006,-0.29452129
ecoli_00007,0.07486944
ecoli_00008,0.03347808
ecoli_00009,-0.12850871
ecoli_00010,-0.09175414
ecoli_00011,-0.1254991
ecoli_00012,-0.15972428
ecoli_00014,-0.19013207000000001
ecoli_00015,-0.23851042
ecoli_00016,-0.16341443
ecoli_00017,-0.12729839
ecoli_00018,-0.1073113
ecoli_00019,-0.18164735
ecoli_00020,-0.1495593
ecoli_00021,-0.46421242
ecoli_00022,-0.45419721
ecoli_00023,-0.17925305
ecoli_00024,-0.22488355000000002
ecoli_00025,-0.037776620000000004
ecoli_00026,0.0486903
ecoli_00027,0.07162122
ecoli_00028,-0.013062830000000001
ecoli_00029,0.22266908
ecoli_00030,0.15896396000000002
ecoli_00031,0.24636625
ecoli_00032,0.29353303000000003
ecoli_00033,0.73457055
ecoli_00034,0.58878416
ecoli_00035,0.32386329999999997
ecoli_00036,0.35114299
ecoli_00037,0.31196207
ecoli_00038,0.32515687
ecoli_00039,0.13344762
ecoli_00040,0.14038487
ecoli_00041,0.45563456
ecoli_00042,0.26607901
ecoli_00043,-0.27884806
ecoli_00044,-0.30325166000000003
ecoli_00045,-0.24717402
ecoli_00046,-0.25003323
ecoli_00047,-0.22372888
ecoli_00048,-0.22851324
ecoli_00049,-0.14322917000000002
ecoli_00050,-0.43698677
ecoli_00051,-0.35160837
ecoli_00052,-0.26048311
ecoli_00053,-0.25206413
ecoli_00054,-0.07646449
ecoli_00055,-0.12621821
ecoli_00056,-1.162087396
ecoli_00057,-1.20380242
ecoli_00058,-1.0595686500000001
ecoli_00059,-1.05863736
ecoli_00060,-0.50564841
ecoli_00061,-0.53984356
ecoli_00062,-1.103938747
ecoli_00063,-1.14009089
ecoli_00064,0.30648671
ecoli_00065,0.48085607
ecoli_00066,0.05396669
ecoli_00067,0.05792981
ecoli_00068,0.22808381
ecoli_00070,0.1675478
ecoli_00071,0.13263686
ecoli_00072,0.10294208
ecoli_00073,1.43270599
ecoli_00074,1.2941134
ecoli_00075,1.20979324
ecoli_00077,0.97473844
ecoli_00078,1.4987022300000001
ecoli_00079,0.74764571
ecoli_00080,-0.01170946
ecoli_00081,-0.42396435
ecoli_00082,-0.9456935200000001
ecoli_00083,-0.99046296
ecoli_00084,0.37889652
ecoli_00085,0.38060172000000003
ecoli_00086,0.66540228
ecoli_00087,0.66478656
ecoli_00088,0.72544738
ecoli_00089,0.6780497400000001
ecoli_00090,0.47351285
ecoli_00091,0.48808436
ecoli_00092,-0.6120791600000001
ecoli_00093,-0.17310348
ecoli_00094,-0.16670659999999998
ecoli_00095,-0.12421074
ecoli_00096,0.19034953000000002
ecoli_00097,0.29773682
ecoli_00098,0.36090562
ecoli_00099,0.37436763
ecoli_00100,0.36271899
ecoli_00101,0.61592437
ecoli_00102,0.64151694
ecoli_00103,0.26886067
ecoli_00104,0.30367697
ecoli_00105,0.41426137
ecoli_00106,-0.17001343
ecoli_00107,-0.21608349000000002
ecoli_00108,0.42594884
ecoli_00109,0.5386573
ecoli_00110,0.14297779
ecoli_00111,0.11845042
ecoli_00112,0.17413255
ecoli_00113,0.78034988
ecoli_00114,0.8109694
ecoli_00115,0.78612971
ecoli_00116,0.6692977999999999
ecoli_00117,0.8069156
ecoli_00118,0.70735596
ecoli_00119,0.35828875
ecoli_00120,0.31124447
ecoli_00121,0.2727231
ecoli_00122,0.43825249
ecoli_00123,0.3336463
ecoli_00124,0.35972851
ecoli_00125,1.36349959
ecoli_00126,0.91239576
ecoli_00127,0.30928364
ecoli_00128,0.73163479
ecoli_00129,1.20810029
ecoli_00130,1.34242869
ecoli_00131,1.23128698
ecoli_00132,0.24819546
ecoli_00133,1.5164980300000002
ecoli_00134,0.7071732900000001
ecoli_00135,0.34500631
ecoli_00136,1.01522179
ecoli_00137,0.6570857800000001
ecoli_00138,1.09241805
ecoli_00139,0.92394497
ecoli_00140,0.34787782
ecoli_00141,0.99480943
ecoli_00142,-0.39227223
ecoli_00143,-0.04849124
