k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0340840605,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0261508669,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.025477415200000002,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0233539029,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0207446631,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0176346297,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.017092302,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.0166539524,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.016365554,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0156263152,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.014814652400000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.014342677100000001,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.013919191400000001,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.013791235,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0132364131,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,0.012765117400000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0121539963,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.011653930600000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.0111266633,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0109561966,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.010903925200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,-0.0106770753,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.0105966841,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,0.0105835504,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0103328419,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0102838528,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.0098385678,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0097094127,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.009422256,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.0092869834,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.009280505000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.009159337,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
