k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,0.0245631298,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,-0.023929635600000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,-0.017688907,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.0154781612,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.013900446200000001,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,-0.013717667000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,0.0135930584,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.012988199800000001,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,-0.0123844342,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.0108197258,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0098614594,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,0.008662170700000001,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,0.0079021316,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.0075098840000000005,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0073695034000000005,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.0072499496000000005,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,0.0071517644,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.007093337700000001,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,-0.0066474112,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.006575966000000001,,Translational machinery,Functional
35,KpdD-KpdE,False,-0.006516968000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0064010041000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.0061107541,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,0.0060681625,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,-0.0060535214,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.0054823904,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.0053267348,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,-0.0052464782,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.0050830023,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0046434237000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0044346533,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,-0.0039621045,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,0.0038770014000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.003794814,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0037376541,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,0.0035397237,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.0032338460000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,0.0030111663,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0027974134,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0013822179000000001,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0012102740000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0011119099,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0009152867,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.0006715548,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.0005554061,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,-0.0003962138,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.00018712710000000002,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0001415737,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,0.000124929,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
