k,Name,in_iM,gene_weight,Regulator,Function,Category
165,YheO,False,-0.0483930021,,,Unknown
1,SG_yzfA,False,0.040519342900000005,,,Unknown
162,SG_yfiF,False,0.0372295335,,,Unknown
21,SG_yfaH,False,0.0330012888,,,Unknown
127,FucR/ExuR,False,-0.0276644298,FucR or ExuR,,Carbon Metabolism
22,malE OE,False,0.0274835982,,,Carbon Metabolism
205,SSW_cspC,False,0.0273865699,,,Unknown
145,Glyoxylate,False,0.0273187565,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
48,Tryptophan,False,0.026706385200000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0239227568,dsrA and Crp and RbsR,,Carbon Metabolism
61,SG_ydaG,False,0.0233907442,,,Unknown
204,SG_ydfA,False,0.0230879129,,,Unknown
70,SG_yoaG,False,-0.0204343958,,,Unknown
23,GalRS,False,-0.0203261503,GalR and GalS and Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0198726684,,,Unknown
129,PAL Dup,False,0.0193184083,,,Unknown
35,FadR,False,-0.018422205900000002,FadR,,Fatty Acid Metabolism
95,Envelope Stress,False,-0.0182775068,,,Membrane Homeostasis
137,LexA,False,-0.0182505188,LexA,,DNA Damage
30,FhlA,False,-0.0179752559,RpoN and FhlA,,Carbon Metabolism
215,GlpR-2,False,0.0177502202,GlpR,,Carbon Metabolism
154,CdaR,False,0.0173383858,CdaR,,Carbon Metabolism
13,SG_ymdG,False,0.0171321715,,,Unknown
17,UTP,False,0.0162668569,PurR,,Nucleotide Metabolism
214,SG_ynaM,False,-0.0162290819,,,Unknown
69,TyrR,False,-0.0156772284,TyrR,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0156279892,,,Unknown
173,SG_xisR,False,0.0147664513,,,Unknown
164,RpoH,False,-0.0146675476,RpoH,,Heat Shock
142,SG_hokA,False,-0.014659326700000001,,,Toxin/Antitoxin
199,AscG,False,-0.0146018178,AscG and Crp,,Carbon Metabolism
115,SG_pinH,False,-0.013859947800000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0137682181,,,Unknown
107,SG_ykgR,False,0.0135965088,,,Unknown
110,menF KO,False,0.013480949800000001,,,Metal Homeostasis
211,NarL,False,0.012831503000000001,NarL,,Nitrogen Metabolism
39,DksA-related,False,0.012660748000000001,,,Stringent Response
52,LldR+ArcA,False,-0.0125941562,ArcA and LldR,,Carbon Metabolism
88,ALE Muts,False,0.0125619228,,,Unknown
146,PaaX,False,0.012524809500000001,IHF and Crp and PaaX,,Carbon Metabolism
135,YgbI,False,-0.0122885142,YgbI,,Carbon Metabolism
29,SG_ygdT,False,-0.0117013467,,,Unknown
60,pdhR KO,False,-0.0116197053,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0115550341,,,Unknown
55,PuuR,False,-0.0113899573,RpoS and ArcA and PuuR,,Nitrogen Metabolism
183,YciT,False,-0.0112227956,,,Unknown
7,SG_yqhI,False,0.0112095687,,,Unknown
6,DLP12,False,0.011058058400000001,,,Prophage
114,LsrR,False,-0.010796674000000001,RpoS and Crp and LsrR,,Quorum Sensing
178,gnd KO,False,-0.0107388284,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0107042182,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
216,PdeL,False,-0.0106257183,,,Unknown
151,CCK-PGI Del,False,0.0106237099,,,Unknown
90,CysB-2,False,-0.010504612200000001,CysB,,Amino Acid Metabolism
42,BW25113,False,-0.0103082537,,,Strain Difference
33,sokB/rdlD,False,0.0102777923,sokB or rdlD,,Toxin/Antitoxin
28,PlaR,False,0.0100760484,PlaR and IHF and Crp,,Carbon Metabolism
195,ryhB,False,-0.0100080357,ryhB,,Metal Homeostasis
182,Fe-related-3,False,-0.009899635300000001,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0094530343,NtrC and RpoN and RpoS,,Nitrogen Metabolism
82,RcnR,False,0.009356897900000001,RcnR,,Metal Homeostasis
64,GntR,False,0.009263293300000001,GntR,,Carbon Metabolism
188,RpoS,False,-0.0092419077,RpoS,,Stringent Response
87,PhoB-2,False,0.0091537552,PhoB,,Phosphate Metabolism
163,Histidine,False,0.0091180518,His-tRNA and DksA,,Amino Acid Metabolism
207,SG_alaE,False,-0.009071171000000001,,,Unknown
141,flhDC,False,0.0090173105,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
126,AllR/AraC/FucR,False,-0.0090124707,FucR or AraC or AllR,,Carbon Metabolism
143,NtrC-2,False,-0.0089782991,NtrC and RpoN,,Nitrogen Metabolism
158,CpxR,False,-0.008831168,CpxR,,Membrane Homeostasis
75,AtoC,False,-0.008579789800000001,RpoN and AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.0085096471,,,Toxin/Antitoxin
150,SG_ldrA,False,-0.0085056262,,,Unknown
166,PAL Del-2,False,-0.008408122,,,Unknown
161,Crp-2,False,0.008396397600000001,Crp,,Carbon Metabolism
149,NDH-1,False,0.0083932625,,,Energy Metabolism
2,SG_ytiD,False,-0.008336590500000001,,,Unknown
201,YbaQ,False,0.0082563021,,,Unknown
206,AA-related,False,0.0082227932,,,Amino Acid Metabolism
36,ECA,False,0.008025633,,,Extracellular Structures
15,TdcAR/CadC,False,0.007961207,TdcA or TdcR or CadC,,Amino Acid Metabolism
25,SG_yafF,False,-0.007952196600000001,,,Unknown
62,NsrR,False,0.007831370800000001,NsrR,,Redox Stress
174,CCK IS,False,-0.0077612699,,,Unknown
187,entC ALE,False,-0.007757220400000001,,,Unknown
118,AHAS I,False,0.007532641400000001,,,Amino Acid Metabolism
194,PhoP,False,-0.0074597956,PhoP,,Metal Homeostasis
