k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Asparagine,False,0.0276138647,Lrp and gcvB,,Amino Acid Metabolism
135,LsrR,False,0.0261472186,RpoS and Crp and LsrR,,Quorum Sensing
10,mdtIJ,False,0.0232077542,ppGpp and H-NS,,Membrane Homeostasis
38,ubiC,False,0.0231923204,,,Energy Metabolism
193,OxyR,False,-0.022899544600000002,OxyR,,Redox Stress
335,IS2,False,-0.0207393224,,,Unknown
113,SG_bdm,False,-0.0180906113,,,Unknown
293,SG_ymgGD,False,-0.0176364756,,,Unknown
117,RbsR+dsrA,False,-0.0174019361,dsrA and Crp and RbsR,,Carbon Metabolism
316,DksA-related,False,0.0173558022,,,Stringent Response
91,NrdR,False,-0.0173555788,NrdR,,Nucleotide Metabolism
136,SG_ynaL,False,0.0173369195,,,Unknown
160,LacI+MarA,False,-0.0164503833,Crp and MarA and H-NS and LacI,,Carbon Metabolism
2,SG_ydfV,False,-0.0156131662,,,Unknown
52,SG_essQ,False,-0.0152876951,,,Unknown
132,thrA KO,False,-0.0150163953,,,Amino Acid Metabolism
200,modul_93,False,0.014751637900000001,,,Unknown
69,SG_yjhV,False,-0.014586524000000002,,,Unknown
214,BCAA-1,False,-0.0145651957,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
104,NhaR,False,-0.014522290600000001,NhaR,,Membrane Homeostasis
321,MarAR,False,-0.014293838100000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
268,guaAB,False,-0.0140443319,,,Nucleotide Metabolism
15,Uracil,False,-0.0136857873,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
163,ROS Del,False,0.0135705244,,,Redox Stress
334,SG_yfiF,False,0.0135604457,,,Unknown
151,SG_yqgD,False,-0.0134042892,,,Unknown
292,TdcAR-1,False,0.013348328900000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
336,SG_essD,False,-0.0132328576,,,Unknown
304,FliA-2,False,-0.013056510300000001,FliA,,Motility
332,FliA+FlhDC+CsgD,False,-0.013012842600000001,FliA and FlhDC and CsgD,,Motility
296,NtrC-2,False,-0.012957797,NtrC and RpoN,,Nitrogen Metabolism
265,uhpT,False,0.0127257477,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
225,SG_yohO,False,0.0126815963,,,Unknown
