,PP_0357
SRX8894563,0.987338588
SRX8894564,0.8087678980000002
SRX8894565,-0.900938655
SRX8894566,-0.5450837740000001
SRX8894567,-0.560282677
SRX8894568,-0.5899052090000003
SRX8245718,-0.2316278890000003
SRX8245719,0.0741183100000002
SRX8245720,0.1907659480000001
SRX8245721,-0.033256369
SRX8245722,-0.1198243489999999
SRX8245723,-0.0394196930000001
SRX8245724,0.7476394429999997
SRX8245725,-0.1914133429999998
SBRG_IL__IL3__1,-0.1185790960000003
SBRG_IL__IL3__2,0.013352406
SRX8245728,-1.893649803
SRX8245729,-2.074457571
SRX8245730,-0.9615640279999996
SRX8245731,-1.0116331690000004
SRX8245732,-1.2400064440000005
SRX8245733,-0.6149779100000003
SBRG_IL__wt__1,-0.3001922200000004
SBRG_IL__wt__2,-0.67117979
SRX8245726,-0.4800733170000004
SRX8245727,-0.3762822799999998
SRX8894553,1.6616206469999997
SRX8894554,1.7329439220000005
SRX8894555,1.4137421200000002
SRX8894556,1.4685383719999994
SRX8894557,1.1706371720000002
SRX8894558,1.2104271290000002
SRX8894559,1.3650455170000004
SRX8894560,1.233316728
SBRG_UNeb__coum__1,1.3137339583333345
SBRG_UNeb__coum__2,1.0712203533333344
SBRG_UNeb__coum__3,0.7679895023333341
SBRG_UNeb__coumferul__1,0.9430637483333344
SBRG_UNeb__coumferul__2,1.024183784333334
SBRG_UNeb__coumferul__3,1.1883607373333342
SBRG_UNeb__ferulate__1,2.2213660183333337
SBRG_UNeb__ferulate__2,2.3028669503333346
SBRG_UNeb__ferulate__3,2.347354047333334
SBRG_UNeb__glc__1,-0.1095392836666659
SBRG_UNeb__glc__2,0.1610181813333344
SBRG_UNeb__glc__3,-0.0514788976666658
SRX5659920,-0.3092142925000001
SRX5659925,0.3092142925000001
SRX5704140,-0.2242518529999992
SRX5704141,-0.4064386769999988
SRX5704142,-0.5311895169999996
SRX5704143,-0.3681225069999989
SRX5704144,-0.2099176749999989
SRX5704145,-0.4045654919999988
SRX5704146,-0.0430570149999995
SRX5704147,0.1108768120000007
SRX5704148,-0.1040421339999992
SRX5704149,-0.3131791819999989
SRX5704150,0.1519122470000011
SRX5704151,0.3016259920000008
SRX5704152,0.8473722750000006
SRX5704153,-0.4453485209999988
SRX5704154,-0.5557526179999988
SRX5704155,-0.2974143879999991
SRX5704156,-0.415274544999999
SRX5704157,-1.2323973499999994
SRX5704158,-0.4441584929999989
SRX5704159,0.0438748830000008
SRX5704160,0.0122706130000009
SRX5704161,-0.3189124009999995
SRX5704162,-0.5253064829999996
SRX5704163,0.0206297220000006
SRX5704164,-0.6231204219999995
SRX5704165,-0.8550036879999992
SRX5704166,-1.4405766329999992
SRX5704167,-0.6317917329999991
SRX5704168,-0.3828263819999993
SRX5704169,-0.9300000279999994
SRX5704170,-0.319291903999999
SRX5704171,-0.3733531319999992
SRX5704172,-0.8492364629999996
SRX5704173,0.0063020510000004
SRX5704174,-0.2068107059999988
SRX5704175,-0.6911712719999992
SRX4552613,2.6199403355
SRX4552614,2.8160247375000003
SRX4552615,2.1422322255
SRX4552616,1.5637520435
SRX4552617,1.4002445004999995
SRX4552618,0.8301840954999999
SRX4552619,-0.3049952734999999
SRX4552621,0.3049952735000003
SRX4552622,3.6595771965
SRX4552623,3.1548992154999995
SRX4552624,2.8674967375
SRX7195897,0.0084843939999998
SRX7195898,0.0614734119999997
SRX7195899,-0.0699578060000005
SRX7195900,0.9940903179999996
SRX7195901,1.0609504309999993
SRX7195902,1.0937538879999993
SRX801088,0.1580636234999999
SRX801089,-0.1580636234999999
SRX801090,-0.1166395694999997
SRX801091,-0.4232179504999998
SRX801092,-0.1595940814999998
SRX801093,0.6577142464999999
SRX3921725,0.0222462106666663
SRX3921834,-0.1463554583333337
SRX3921973,0.1241092476666665
SRX3922005,-0.231631006333334
SRX3922933,-0.679814637333334
SRX3923031,-0.0284671563333338
SRX5739419,0.3242660699999993
SRX5739420,0.2208614439999996
SRX5739421,0.3993054289999991
SRX5739422,-0.0514042270000008
SRX5739423,-0.5126227820000002
SRX5739424,0.1241103409999997
SRX5739425,-0.1298971070000005
SRX5739426,0.0222458119999995
SRX5739427,-0.146356153000001
