k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,-0.0261792577,,,Unknown
79,Translation,False,-0.024120057900000002,DksA,,Translation
81,Membrane Stress,False,0.022985882500000002,,,Membrane Homeostasis
53,Thiamine-1,False,0.022859651800000002,Thiamine diphosphate,,Cofactor Metabolism
216,PdeL,False,-0.0220954056,,,Unknown
46,PspF,False,-0.0219352872,RpoN and IHF and PspF,,Phage Shock
217,SG_sgrT,False,-0.0219280868,,,Unknown
147,ubiC,False,0.0202565384,,,Energy Metabolism
102,XylR,False,-0.020243812700000002,Crp and XylR,,Carbon Metabolism
208,SG_cspH,False,-0.018613784300000002,,,Unknown
170,GadE+FliZ,False,0.0173622738,GadE and FliZ,,Membrane Homeostasis
74,Suf System,False,-0.017326943,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
133,CecR,False,-0.0172961402,CecR,,Membrane Homeostasis
113,asr,False,0.0172490455,PhoB and RcdA and H-NS and RstA,,Redox Stress
118,AHAS I,False,-0.0169455976,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0168784989,,,Unknown
146,PaaX,False,0.0166680975,IHF and Crp and PaaX,,Carbon Metabolism
17,UTP,False,-0.0163513469,PurR,,Nucleotide Metabolism
37,NrdR,False,-0.0159008554,NrdR,,Nucleotide Metabolism
212,NtrC+RpoS,False,0.015889935100000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
55,PuuR,False,-0.0156028802,RpoS and ArcA and PuuR,,Nitrogen Metabolism
114,LsrR,False,-0.014911275500000001,RpoS and Crp and LsrR,,Quorum Sensing
11,PhoB-1,False,-0.014771472400000001,PhoB,,Phosphate Metabolism
3,Membrane-1,False,-0.0142173503,,,Membrane Homeostasis
128,Single Reads,False,0.0141109532,,,Unknown
26,LPS,False,-0.0138812984,,,Extracellular Structures
181,GutM+SrlR,False,0.0136511817,GutM and SrlR,,Carbon Metabolism
129,PAL Dup,False,0.013629917600000001,,,Unknown
192,ZraR,False,-0.0129926346,ZraR,,Metal Homeostasis
213,SG_ybfQ,False,0.0128053134,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0127981582,Fnr and IHF and gcvB,,Carbon Metabolism
144,fur KO,False,0.0126215041,,,Metal Homeostasis
68,MalT,False,-0.012412525700000001,MalT,,Carbon Metabolism
149,NDH-1,False,0.012251269,,,Energy Metabolism
22,malE OE,False,0.0122200759,,,Carbon Metabolism
78,SoxS,False,-0.0121171976,SoxS,,Redox Stress
86,KdpE,False,0.0119628048,KdpE,,Metal Homeostasis
150,SG_ldrA,False,0.0119084959,,,Unknown
40,soxS KO,False,0.0118920681,,,Redox Stress
162,SG_yfiF,False,0.0118872445,,,Unknown
195,ryhB,False,0.011886986700000001,ryhB,,Metal Homeostasis
67,RcsAB,False,0.0115364054,RcsAB,,Membrane Homeostasis
8,SG_icdC,False,0.01143042,,,Unknown
124,ArgP,False,0.011195469500000001,ArgP,,Amino Acid Metabolism
