,b4001
ecoli_00001,-0.0136542745
ecoli_00002,0.0136542745
ecoli_00003,-1.4230492115
ecoli_00004,-1.4212914215
ecoli_00005,-0.5948921015
ecoli_00006,-0.3919416285
ecoli_00007,-1.4436177315
ecoli_00008,-1.2398770305
ecoli_00009,-0.6101053135
ecoli_00010,-0.29648976850000003
ecoli_00011,-0.40430674850000003
ecoli_00012,-0.3162388725
ecoli_00014,-0.1844644265
ecoli_00015,-0.4436035695
ecoli_00016,-0.3513634745
ecoli_00017,-0.5534277125
ecoli_00018,-0.3926853775
ecoli_00019,-2.7983105195
ecoli_00020,-2.3145963744999998
ecoli_00021,-1.9285035975
ecoli_00022,-2.1299205095
ecoli_00023,-2.7584442935
ecoli_00024,-2.3404668675
ecoli_00025,-2.8091977435
ecoli_00026,-2.7369862055
ecoli_00027,-0.1376340245
ecoli_00028,-0.13618721350000002
ecoli_00029,0.10915883650000001
ecoli_00030,-0.1108653155
ecoli_00031,0.23989925550000002
ecoli_00032,-0.0332458495
ecoli_00033,-0.5694684925
ecoli_00034,-0.0394743845
ecoli_00035,-0.3474244125
ecoli_00036,-0.1975185465
ecoli_00037,0.056815960500000005
ecoli_00038,0.24321291550000002
ecoli_00039,-0.5768573845
ecoli_00040,-0.4335308325
ecoli_00041,-0.44387646950000004
ecoli_00042,-0.1066049795
ecoli_00043,-0.4396972095
ecoli_00044,-0.4924838375
ecoli_00045,-0.4568663355
ecoli_00046,-0.4146721715
ecoli_00047,-0.8302269005
ecoli_00048,-0.4252895135
ecoli_00049,-0.22111789650000002
ecoli_00050,-0.09987926550000001
ecoli_00051,0.06294237650000001
ecoli_00052,0.1979036575
ecoli_00053,0.2126668145
ecoli_00054,-0.3817958255
ecoli_00055,-0.2828305805
ecoli_00056,-0.7548158925
ecoli_00057,-0.8776165885
ecoli_00058,-0.4509986575
ecoli_00059,-0.45656913050000003
ecoli_00060,-0.32981733950000003
ecoli_00061,-0.3616706985
ecoli_00062,-0.6467779545
ecoli_00063,-1.7980275285
ecoli_00064,-1.2229062365
ecoli_00065,-0.9176433865
ecoli_00066,-1.0302064705
ecoli_00067,-0.9335174015000001
ecoli_00068,-0.3784977775
ecoli_00070,-0.4011136585
ecoli_00071,-0.36875812950000003
ecoli_00072,-0.2965012255
ecoli_00073,0.0714732935
ecoli_00074,0.0154564935
ecoli_00075,-0.14855170650000002
ecoli_00077,-0.4362220625
ecoli_00078,-0.4277252945
ecoli_00079,0.0358897175
ecoli_00080,-0.6569359245
ecoli_00081,-0.4572992025
ecoli_00082,-0.1966554245
ecoli_00083,-0.2056270985
ecoli_00084,-0.1904264695
ecoli_00085,-0.1403142015
ecoli_00086,-0.8239355635000001
ecoli_00087,-0.7434425165
ecoli_00088,-0.6387161675
ecoli_00089,-0.8289557495000001
ecoli_00090,-0.4846885235
ecoli_00091,-0.5363854605
ecoli_00092,-0.0919587065
ecoli_00093,-0.5557229395000001
ecoli_00094,0.5387549715000001
ecoli_00095,0.4326648135
ecoli_00096,-0.4428635535
ecoli_00097,-0.2529745765
ecoli_00098,0.6627988705
ecoli_00099,0.6349807485
ecoli_00100,0.2027302315
ecoli_00101,-0.1871095575
ecoli_00102,0.0566411005
ecoli_00103,0.4873937955
ecoli_00104,0.44123339650000004
ecoli_00105,-0.1231729225
ecoli_00106,-0.3726068265
ecoli_00107,-0.13343067050000001
ecoli_00108,-1.1009579115
ecoli_00109,-1.2119036335
ecoli_00110,-0.3266100565
