,PP_4164
SRX8894563,1.8733071487499997
SRX8894564,1.7017319937499993
SRX8894565,1.1015885577499995
SRX8894566,1.049742955749999
SRX8894567,1.6673063287499996
SRX8894568,1.47317471675
SRX8245718,0.2278085737499999
SRX8245719,0.1431915637499994
SRX8245720,-0.1452923632500002
SRX8245721,-0.22570777425
SRX8245722,0.0200250627499993
SRX8245723,0.3445136377499995
SRX8245724,0.4448608677499992
SRX8245725,0.48170267275
SBRG_IL__IL3__1,0.8086529967499994
SBRG_IL__IL3__2,0.62394965875
SRX8245728,-0.2936662292500003
SRX8245729,-0.22505589925
SRX8245730,0.1930712757499995
SRX8245731,0.0912949067499999
SRX8245732,0.61877755175
SRX8245733,0.8448345357499996
SBRG_IL__wt__1,0.0504405037499999
SBRG_IL__wt__2,-0.1567607762500005
SRX8245726,0.2905759367499998
SRX8245727,0.2759843537499993
SRX8894553,1.0433034367499996
SRX8894554,1.2251732837499991
SRX8894555,1.5171090297499994
SRX8894556,1.55174876175
SRX8894557,1.63332196975
SRX8894558,1.71298855475
SRX8894559,1.1683487337499994
SRX8894560,1.1891710247499994
SBRG_UNeb__coum__1,1.2718708310000002
SBRG_UNeb__coum__2,0.9800499610000002
SBRG_UNeb__coum__3,1.095145436
SBRG_UNeb__coumferul__1,1.2096182150000003
SBRG_UNeb__coumferul__2,1.1497042910000004
SBRG_UNeb__coumferul__3,0.956457163
SBRG_UNeb__ferulate__1,1.7609702080000005
SBRG_UNeb__ferulate__2,1.764375313
SBRG_UNeb__ferulate__3,1.536131563
SBRG_UNeb__glc__1,0.0413861420000003
SBRG_UNeb__glc__2,-0.1454170129999998
SBRG_UNeb__glc__3,0.1040308710000004
SRX5659920,-0.0701215899999994
SRX5659925,0.0701215900000002
SRX5704140,-0.1287092173333333
SRX5704141,0.3166148796666665
SRX5704142,-0.2543070473333333
SRX5704143,0.0198462636666669
SRX5704144,0.6180024646666666
SRX5704145,0.3783228266666669
SRX5704146,0.1445585276666667
SRX5704147,0.1636799776666668
SRX5704148,0.0496663816666669
SRX5704149,0.1018895406666668
SRX5704150,0.2188054176666667
SRX5704151,0.9043665146666666
SRX5704152,0.4813620276666666
SRX5704153,-0.1411548113333331
SRX5704154,0.0493468946666668
SRX5704155,0.2882663216666667
SRX5704156,0.3834777296666667
SRX5704157,-0.093177267333333
SRX5704158,0.0843612776666669
SRX5704159,0.3046429396666665
SRX5704160,0.2453052946666667
SRX5704161,0.1971277986666666
SRX5704162,0.0035221816666668
SRX5704163,0.8693834556666666
SRX5704164,-0.3526528103333333
SRX5704165,-0.1791332473333331
SRX5704166,-0.3347430693333333
SRX5704167,0.2573792956666669
SRX5704168,0.6129258726666666
SRX5704169,-0.1537124073333333
SRX5704170,0.2979517386666668
SRX5704171,0.2592119496666667
SRX5704172,0.1752370806666667
SRX5704173,0.4513760116666669
SRX5704174,0.4241386976666668
SRX5704175,0.6444952736666667
SRX4552613,1.2888232619999995
SRX4552614,1.471306872
SRX4552615,1.0796172610000003
SRX4552616,1.888622276
SRX4552617,1.7712094390000002
SRX4552618,1.4876767269999998
SRX4552619,-0.418089814
SRX4552621,0.418089814
SRX4552622,1.0904758119999998
SRX4552623,1.04460506
SRX4552624,1.0727333620000006
SRX7195897,-0.3334929913333333
SRX7195898,0.3944172666666663
SRX7195899,-0.0609242753333334
SRX7195900,1.0270132406666663
SRX7195901,0.4457561046666667
SRX7195902,0.6624234116666665
SRX801088,0.0609651995
SRX801089,-0.0609651995
SRX801090,-0.1876319185000001
SRX801091,-0.2708660565
SRX801092,-0.8251305405
SRX801093,-0.4418976064999995
SRX3921725,-0.1301675343333332
SRX3921834,0.1627327786666668
SRX3921973,-0.032565244333333
SRX3922005,-0.3648136093333334
SRX3922933,-0.6594593453333331
SRX3923031,-0.1833385713333331
SRX5739419,0.0966525703333336
SRX5739420,-0.2231638896666665
SRX5739421,0.0491261653333334
SRX5739422,-0.3044039416666666
SRX5739423,0.1174235663333331
SRX5739424,-0.0325641956666666
SRX5739425,0.1860010473333333
SRX5739426,-0.1301679076666664
SRX5739427,0.1627321033333335
SBRG_Stress3__butanol__1,-1.5021798050000008
SBRG_Stress3__butanol__2,-1.5182711720000004
SBRG_Stress3__glc__1,0.0303633869999995
SBRG_Stress3__glc__2,-0.0303633870000004
SBRG_Stress3__isopentanol__1,-1.9922979940000003
SBRG_Stress3__isopentanol__2,-1.595755264
SRX3141766,-0.0357075885000002
SRX3141767,0.0928400424999997
SRX3141769,-0.0837845005000001
SRX3141770,-0.0928400424999997
SRX7584765,-0.2079304559999997
SRX7584767,-0.5406774489999995
SRX7584769,-0.134980756
SRX7584771,0.2243080639999997
SRX7584773,0.7046760020000002
SRX7584774,0.7924322500000001
SRX7584775,0.9527650870000004
SRX7584776,1.2036219720000003
SRX7584777,-0.0996046029999995
SRX7584778,0.5469072620000004
SRX7584779,1.060870487
SRX7584780,0.7357717910000003
SRX7584781,0.829210905
SRX7584783,0.8701419000000001
SRX7584785,1.2437332870000004
SRX7584787,0.2079304559999997
SRX7584789,-0.1737669659999996
SRX7584791,0.1620899869999998
DRX086758,-0.3579926757499998
DRX086759,0.07106434125
DRX086760,0.3050789572500001
DRX086761,-0.0181506227499999
DRX086762,0.19356253125
DRX086763,0.3553231272500001
DRX086764,0.6594059182499996
DRX086765,0.6309831932500001
DRX086766,0.0107738152499998
DRX086767,0.14494828625
DRX086768,-0.2027071297499998
DRX086769,-0.1076721717499999
DRX086770,0.4293920922500001
DRX086771,0.4233560712500002
DRX086772,0.0260653202499998
DRX086773,0.6152331622499996
DRX086775,-0.6724219497499999
DRX086776,-1.1276456647500002
DRX086742,0.1017923285000002
DRX086745,0.3604586645000003
DRX086746,-0.0872016214999993
DRX086747,0.1016669615000003
DRX086748,0.0813694395000004
DRX086749,-0.0958347794999996
CJ522_f_1,0.736408366333333
CJ522_f_2,0.2626807823333332
CJ522_f_3,0.9176360703333332
CJ522_fg_1,0.849881797333333
CJ522_fg_2,0.6564163353333332
CJ522_fg_3,0.8570372573333329
CJ522_gfg_1,0.8937980113333333
CJ522_gfg_2,0.3680789943333331
CJ522_gfg_3,0.1622554393333333
CJ522_gg_1,0.6615687363333329
CJ522_gg_2,0.8151183683333332
CJ522_gg_3,0.0804227123333332
CJ522_glc_1,0.3239290413333333
CJ522_glc_2,0.422812823333333
CJ522_glc_3,0.7328193743333333
CJ522_glu_1,1.2522117183333332
CJ522_glu_2,0.2672486933333333
CJ522_glu_3,1.033108988333333
GB032_f_1,1.411564583333333
