k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0409825658,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0372792604,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,0.0291129618,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0262034625,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.020671689700000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0206348374,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.0190356661,,,Uncharacterized
0,NarL-1,False,0.0185754003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0170141626,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,0.0163838553,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0159935263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.0159162986,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0151879721,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0149398067,,,Uncharacterized
51,FleN,False,0.013852515900000001,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0129217233,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.012789823300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0127587455,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0122453254,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.012046936000000001,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.0119480526,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0119408929,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0118892372,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0116296447,,,Uncharacterized
86,Hypothetical,False,-0.0114372022,,,Uncharacterized
101,Translational-3,False,-0.0111815161,,,Translational
75,Translational-2,False,-0.0111671107,,,Translational
23,HexR-2,False,-0.0106225576,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0100541538,,,Singlet
2,Uncharacterized-1,False,-0.0098044546,,,Uncharacterized
82,CueR,False,-0.0097440453,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.009726542000000001,,,Uncharacterized
43,k-opioid,False,-0.0093882216,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0093462547,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.009209441,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0089041585,,Heat Shock Response,Stress Response
65,HypR,False,-0.0088242345,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0087484364,,,Singlet
19,FruR,False,-0.0077087297,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.0073173103,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0071384248,,,Translational
76,SouR,False,-0.0069950753000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
