,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6215897000202067,2.0,0.0,0.43953029200000004,1.0,-0.43953029200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0920051995,0.2220948400982294,2.0,2.0,1.249049967,3.0,0.934960432,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.68998779,0.11847443862531376,3.0,4.0,1.808138869,5.0,1.690631883,6.0,1.571192618,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8493345575000001,0.022771895176821887,2.0,7.0,0.8332323960000001,8.0,0.8654367190000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02227340398796848,2.0,9.0,0.015749675,10.0,-0.015749675,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.022021232,0.0698799577584083,2.0,11.0,0.02739136,12.0,-0.071433824,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009353817805142882,2.0,13.0,0.006614148,14.0,-0.006614148,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.008841593000000002,0.08948657882358334,4.0,15.0,0.018379844000000003,16.0,0.09266031400000001,17.0,-0.024752001000000003,18.0,-0.12165452900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.424995142,0.15276752796669268,4.0,19.0,-1.571569513,20.0,-1.227013691,21.0,-1.3874068670000002,22.0,-1.513990497,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11861779100000003,0.14183183991491477,3.0,23.0,-0.00762711,24.0,0.27208922900000004,25.0,0.091391254,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0733628023096477,2.0,26.0,-0.051875335,27.0,0.051875335,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.513369022,0.08478169294233398,2.0,28.0,-0.573318732,29.0,-0.453419312,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.004322784499999996,0.15252191234685306,2.0,30.0,0.10352649400000001,31.0,-0.112172063,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.33631514125906997,2.0,32.0,-0.237810717,33.0,0.237810717,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.12006185450000001,0.03244677905860322,2.0,34.0,-0.097118517,35.0,-0.143005192,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6853680835,0.003956000104122965,2.0,36.0,0.682570769,37.0,0.6881653980000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.24284328431889934,3.0,38.0,0.036173258,39.0,-0.258900836,40.0,0.222727578,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.331938110333333,0.19477899784773905,3.0,41.0,-2.114991861,42.0,-2.389034181,43.0,-2.491788289,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.45253616075219133,2.0,44.0,0.31999138800000004,45.0,-0.31999138800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1146702775,0.10386825364162874,2.0,46.0,-0.041224331,47.0,-0.188116224,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.32013562,,1.0,48.0,0.32013562,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07144235800000001,0.2379534357139907,2.0,49.0,0.23970084600000002,50.0,-0.09681613,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.16006781050000002,0.32267473678746383,2.0,51.0,-0.38823330500000003,52.0,0.068097684,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.011224804666666671,0.13891839276413548,3.0,53.0,0.149121476,54.0,-0.08750917200000001,55.0,-0.095286718,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.026901907000000003,0.29123234249620544,3.0,56.0,0.345292351,57.0,-0.038554736,58.0,-0.226031894,,,,,,,,,,
