,b1702
p1k_00001,-0.06838713649999839
p1k_00002,0.06838713650000018
p1k_00003,1.1192538465000013
p1k_00004,1.1541431135
p1k_00005,-0.2316849974999986
p1k_00006,-0.22424247049999835
p1k_00007,0.7250177445000006
p1k_00008,0.7260080265000006
p1k_00009,0.38407290650000014
p1k_00010,0.3733670465000003
p1k_00011,0.8294916465000011
p1k_00012,0.7964033004999997
p1k_00014,0.7376627295000002
p1k_00015,0.7406670945000009
p1k_00016,0.7758159225000014
p1k_00017,0.8439990374999997
p1k_00018,0.8917745475000007
p1k_00019,0.6508409665000006
p1k_00020,0.7762765745000006
p1k_00021,1.3276456255000006
p1k_00022,1.2953008335000007
p1k_00023,0.9632570965000014
p1k_00024,0.9470646405000008
p1k_00025,0.861705906500001
p1k_00026,0.8899520025000012
p1k_00027,0.7031955145000008
p1k_00028,0.7338701235000009
p1k_00029,0.2575995725000002
p1k_00030,0.2387784454999995
p1k_00031,0.5661170564999995
p1k_00032,0.5542988835000013
p1k_00033,0.5955557315000011
p1k_00034,1.041135777500001
p1k_00035,0.5517895645000017
p1k_00036,0.5338235335000014
p1k_00037,1.1137821185000014
p1k_00038,1.1407504275000004
p1k_00039,0.5081871085000014
p1k_00040,0.5207763264999999
p1k_00041,0.07558863250000059
p1k_00042,0.1795546355000006
p1k_00043,0.5237731705000002
p1k_00044,0.4799963145000011
p1k_00045,0.4374128395000003
p1k_00046,0.4572876945000015
p1k_00047,0.5438001325000013
p1k_00048,0.49965341550000103
p1k_00049,1.0364815495000013
p1k_00050,0.4624975664999997
p1k_00051,0.4926567495000018
p1k_00052,0.2650006564999998
p1k_00053,0.2167757485000017
p1k_00054,-0.5365149274999998
p1k_00055,-0.7624776434999996
p1k_00056,1.5886825294999998
p1k_00057,1.5885523375000012
p1k_00058,1.1857699385
p1k_00059,1.1665183445
p1k_00060,-0.3604022714999999
p1k_00061,-0.2527360585
p1k_00062,1.6791142575000002
p1k_00063,1.6962353475
p1k_00064,-0.23939604949999985
p1k_00065,-0.18958518450000028
p1k_00066,-0.5423551995000002
p1k_00067,-0.5563968004999991
p1k_00068,-0.4258991384999993
p1k_00070,-0.3075361104999992
p1k_00071,-0.3848101254999996
p1k_00072,-0.2524021314999985
p1k_00073,-1.3068193944999995
p1k_00074,-1.156601672499999
p1k_00075,-2.488875522499999
p1k_00077,-2.9057150704999986
p1k_00078,-2.9294169074999994
p1k_00079,-1.9685918545
p1k_00080,-0.7718438004999992
p1k_00081,0.6946880645000011
p1k_00082,1.917846647500001
p1k_00083,1.9913531675
p1k_00084,-1.3380061774999996
p1k_00085,-1.4090080484999996
p1k_00086,-2.3841572705
p1k_00087,-2.3653436365
p1k_00088,-1.9761365444999999
p1k_00089,-2.0807333324999995
p1k_00090,-2.593738106499999
p1k_00091,-2.5522414545
p1k_00092,0.8888495165000005
p1k_00093,0.6121886345000007
p1k_00094,1.4131014555000014
p1k_00095,1.4122823235000013
p1k_00096,0.5423367885000001
p1k_00097,0.7230874565000001
p1k_00098,1.7256091275000005
p1k_00099,1.7038480475000009
p1k_00100,0.16353225549999986
p1k_00101,0.08441916450000164
p1k_00102,0.1328328885000012
p1k_00103,1.0370021134999998
p1k_00104,1.0299377975000006
p1k_00105,-2.289010111499998
p1k_00106,0.525010377500001
p1k_00107,0.4346016825000003
p1k_00108,0.7571528394999998
p1k_00109,0.6883753105000014
p1k_00110,0.7225712985000001
p1k_00111,0.7930650665000005
p1k_00112,0.7452309284999998
p1k_00113,0.2492749685
p1k_00114,0.12468696750000065
p1k_00115,0.19633263350000085
p1k_00116,-1.4026506084999992
p1k_00117,-1.406797596499998
p1k_00118,-1.4346980754999992
p1k_00119,0.9715886075000012
p1k_00120,0.899802234500001
p1k_00121,0.8506295905000005
p1k_00122,0.9371044265000013
p1k_00123,0.9881542495000007
p1k_00124,0.9432079514999998
p1k_00125,-1.8269962714999977
p1k_00126,-1.3894941354999988
p1k_00127,1.220297371500001
p1k_00128,-1.4296742014999992
p1k_00129,-2.4151327455
p1k_00130,-1.7719405195000002
p1k_00131,-1.272327473499999
p1k_00132,0.4538111225000012
p1k_00133,-2.2783004514999994
p1k_00134,-0.11632684549999972
p1k_00135,0.6580997315000001
p1k_00136,-1.3696930374999994
p1k_00137,-0.7300300845000001
p1k_00138,-2.4810243204999987
p1k_00139,-1.8148502104999984
p1k_00140,-1.553242857499999
p1k_00141,-2.613349141499998
p1k_00142,1.122773732500001
p1k_00143,0.6255573185000003
p1k_00144,-1.0517751774999995
p1k_00145,-2.1719381214999998
p1k_00146,0.1959961795000016
p1k_00147,-1.7555657784999994
p1k_00148,-3.1885398164999987
p1k_00149,0.14013821150000005
p1k_00150,-3.1794027444999986
p1k_00151,-1.7282723494999999
p1k_00152,-0.8018407064999993
p1k_00153,-1.7841187134999998
p1k_00154,-3.3141051985
p1k_00155,-1.1977262464999994
p1k_00157,-0.3603480064999989
p1k_00158,-0.756620378500001
p1k_00159,-0.9993801754999998
p1k_00160,-1.0500129304999986
p1k_00161,-0.0026876904999983964
p1k_00162,-0.08849138049999894
p1k_00163,0.024671893500000763
p1k_00164,-0.20914691750000006
p1k_00165,1.0903293185000005
p1k_00166,0.9001287265000002
p1k_00167,0.3977894485000011
p1k_00168,0.3654804415000008
p1k_00169,0.9993588115000004
p1k_00170,1.2191754714999998
p1k_00171,1.501212601500001
p1k_00172,1.4743949585000014
p1k_00173,0.27959421350000113
p1k_00174,0.2458205795000019
p1k_00175,-2.206780921499999
p1k_00176,-2.3762063824999995
p1k_00177,0.2908754045000013
p1k_00178,0.3086809995000017
p1k_00179,1.0253701235
p1k_00180,1.0524809585000003
p1k_00181,0.6431225225000006
p1k_00182,0.6440006745000009
p1k_00183,1.348106554500001
p1k_00184,2.0637014675000014
p1k_00185,-0.31757242149999954
p1k_00186,-0.22680631349999916
p1k_00187,-0.9978985424999998
p1k_00188,-0.9073770304999992
p1k_00189,-0.8593480154999993
p1k_00190,-0.8374584024999994
p1k_00191,-0.09752433749999943
p1k_00192,-0.31507168549999953
p1k_00193,-1.8969118895
p1k_00194,-1.7640851474999997
p1k_00195,-0.32521683349999897
p1k_00196,-0.06275144349999984
p1k_00197,-1.831937568499999
p1k_00198,-1.7118529095
p1k_00199,-1.3586688874999997
p1k_00200,-1.0657769574999998
p1k_00201,0.5593640595000018
p1k_00202,0.4725779395000007
p1k_00203,-0.2679723764999995
p1k_00204,-0.2129223404999987
