k,name,in_iM,gene_weight,regulator,function,category
174,Cra,True,-0.1926959204804883,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
70,Salicylic Acid,False,-0.0627195132756065,,Salicylic acid efflux,Redox Stress
7,Sialic Acid,False,-0.0581784755171491,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0444675737169938,,Regulatory changes under high temperature,Unknown
194,tpiA KO,False,-0.0410408332297108,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0406345365387268,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,0.0371934341376215,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
192,crp KO-2,False,0.0331529496178211,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,-0.031767647100002,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,0.0295549877493745,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
183,DhaR,False,-0.0291073521805785,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
196,Glyoxylate,False,0.0289638926292397,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
190,Efflux Pump,False,0.0278153306944793,,Multidrug/spermidine efflux pump,Resistance
6,Glutamine,False,0.0276732868001128,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,0.0266174579018782,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0260523702890372,,Unknown,Unknown
42,Biotin,False,0.0257811230606685,BirA,Biotin biosynthesis,Cofactor Metabolism
