,PA0673
SRX7442752,-0.36916239
SRX7442753,0.36916239
SRX7442754,0.103800605
SRX7442755,0.373823259
SRX7442756,1.216893511
SRX7442757,0.926728561
SRX7442758,-0.293937181
SRX7442759,0.6479891120000001
SRX7442761,0.525805706
SRX7874204,0.13004658200000002
SRX7874205,-0.13004658200000002
SRX7874206,-4.839587053
SRX7874207,-4.839587053
SRX8639787,0.042866244000000005
SRX8639788,-0.042866244000000005
SRX8639789,0.366930804
SRX8639790,0.7091296500000001
SRX8639791,-0.10599789300000001
SRX8639792,-0.000817027
SRX8639793,-1.327607743
SRX8639794,-1.341736679
SRX8639795,-1.084635219
SRX8639796,-1.311999698
SRX8639797,0.313757071
SRX8639798,0.6431808320000001
SRX8639800,0.6010527250000001
SRX2940624,-0.361039527
SRX2940626,-0.7250622080000001
SRX2940627,0.017729466000000003
SRX2940628,0.169456839
SRX2940629,-0.18718630500000003
ERX2195929,0.130873606
ERX2195930,-0.130873606
ERX2195931,-0.9276777390000001
ERX2195932,-0.6704667980000001
ERX2195933,-0.445580315
ERX2195934,-0.543162284
SRX4579961,0.378857526
SRX4579962,-0.281591148
SRX4579963,-0.097266377
SRX4579964,-0.940144862
SRX4579965,-0.806661497
SRX4579966,0.11530082400000001
SRX540108,-0.007228908
SRX540109,0.007228908
SRX540110,1.8757858070000002
SRX540111,1.441199041
SRX540112,0.80783004
SRX540113,1.7790542610000002
SRX540114,1.198369814
SRX540115,1.513943288
SRX1737662,-0.263308692
SRX1737664,-0.188361091
SRX1737665,-0.21937393700000002
SRX1737667,-0.103649641
SRX1737668,0.08403023800000001
SRX1737670,0.019619403
SRX6976948,0.043916923000000004
SRX6976949,0.09064343300000001
SRX6976950,-0.13456035600000002
SRX6976951,0.675056227
SRX6976952,0.791277085
SRX6976953,0.824454627
SRX5630349,0.501551934
SRX5630350,-0.501551934
SRX5630351,0.29326182900000003
SRX5630352,0.263771531
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,-0.062097073
SRX1411287,0.27445017800000004
SRX1411289,0.11602585900000001
SRX1411279,-0.12093269200000001
SRX1411280,0.183029765
SRX1411281,-0.901976431
SRX1411282,-0.393336671
SRX1411283,-0.5707786490000001
SRX1411284,-0.09462060800000001
SRX1411285,-0.63615155
SRX1411286,-0.582206004
SRX1411288,0.0016829050000000002
SRX2662717,0.294226255
SRX2662718,0.440982741
SRX2662721,0.14917475500000002
SRX2662722,-0.14917475500000002
ERX2300159,-0.24743220800000001
ERX2300160,0.24743220800000001
ERX2300161,-0.993514604
ERX2300162,-0.5425854910000001
ERX2300163,-0.182712074
ERX2300164,0.6759801590000001
ERX2300165,-2.065663845
ERX2300166,-0.769780781
ERX2300167,-0.566173455
ERX2300168,-0.28599288700000003
ERX2300169,-1.208401817
ERX2300170,-0.745037652
SRX6747256,0.37848470300000003
SRX6747257,-0.033409686
SRX6747258,-0.11549746300000001
SRX6747259,-0.195193207
SRX6747260,-0.034384347
SRX6747265,-0.953721243
SRX6747266,-0.47723025700000005
SRX6747268,0.490654966
SRX6747269,-0.045784028000000004
ERX2456848,0.943682302
ERX2456849,1.017283808
ERX2456850,0.8859582020000001
ERX2456851,-1.8279839510000002
ERX2456852,-0.9538789940000001
ERX2456853,-0.802745043
ERX2456854,0.829003471
ERX2456855,1.061314762
ERX2456856,0.7930194340000001
ERX2456857,-0.788334254
ERX2456858,-0.780491734
ERX2456859,-1.114511679
SRX1156127,0.018893712
SRX1156135,-0.018893712
SRX1156136,-0.623044319
SRX1156137,-0.528507607
SRX1156138,0.22602745400000002
SRX1156140,0.191273297
ERX3558798,-0.7375801580000001
ERX3558799,-0.030298041
ERX3558800,-0.189207743
ERX3558801,0.510867965
ERX3558802,0.043651011
ERX3558803,-0.274472797
ERX3558804,0.198133688
ERX3558805,0.032688098
ERX3593017,0.213842942
ERX3593018,0.139514504
ERX3593020,0.054546613
ERX3593021,-0.263571796
ERX3593022,0.209025183
SRX2520351,-0.813174905
SRX2520352,-0.845396444
SRX2520353,-0.852874078
SRX2520354,-1.7194586790000002
SRX2520355,0.515082652
SRX2520356,0.603688709
SRX2520357,0.5397999880000001
SRX2520358,0.049360216000000005
SRX2520359,-0.518112093
SRX2520360,-0.367890906
SRX3169722,-0.28700751700000005
SRX3169723,-0.642831755
SRX3169725,0.12377444500000001
SRX3169726,-0.08961298100000001
SRX3169728,-0.034161464
SRX8143226,-0.45807476900000005
SRX8143227,0.45807476900000005
SRX8143228,-0.6292269070000001
SRX8143229,0.804679707
SRX6853212,0.37973626600000004
SRX6853213,-0.37973626600000004
SRX6853214,0.308681537
SRX6853215,0.526664698
SRX7747527,-0.118759816
SRX7747528,0.29602749500000003
SRX7747537,0.130635298
SRX7747538,-0.09971676800000001
SRX7747540,0.09971676800000001
Paeru_0017,-1.07958753
Paeru_0018,-0.77535233
Paeru_0019,-1.011332718
Paeru_0020,-1.014184172
Paeru_0033,0.339215348
Paeru_0034,0.47118069700000004
Paeru_0035,0.455110273
Paeru_0036,0.212526387
Paeru_0037,0.09527872700000001
Paeru_0038,0.09109352100000001
Paeru_0039,-0.348659946
Paeru_0041,-0.701847157
Paeru_0040,-0.7965034120000001
Paeru_0042,-0.14013083
Paeru_0043,-0.782461943
Paeru_0044,-2.476711654
Paeru_0045,-2.27460848
Paeru_0046,0.079085558
Paeru_0047,-0.079085558
Paeru_0048,-0.441586542
Paeru_0049,-0.845927398
Paeru_0050,0.15722280900000002
Paeru_0051,0.37429399100000005
Paeru_0052,-1.453446811
Paeru_0053,-0.669050204
Paeru_0056,-0.461054744
Paeru_0057,-0.72543862
Paeru_0058,-0.9047319970000001
Paeru_0059,-0.7476736580000001
Paeru_0060,-0.284350431
Paeru_0061,-0.076112174
Paeru_0062,-0.301478038
Paeru_0063,-0.44485530300000004
Paeru_0064,-0.264029063
Paeru_0065,0.527548625
Paeru_0066,0.027467907000000003
Paeru_0068,-1.808331117
Paeru_0069,-0.640420651
Paeru_0070,-0.279648532
Paeru_0071,0.025305735000000003
Paeru_0072,-0.749184328
Paeru_0073,-1.0410370310000001
Paeru_0074,-1.434029105
Paeru_0075,-1.082802705
Paeru_0077,-1.436472071
Paeru_0106,-0.491958755
Paeru_0107,-0.5315131390000001
Paeru_0111,0.14889696800000002
Paeru_0112,-0.362899242
Paeru_0131,0.079976222
Paeru_0132,-0.08915036200000001
Paeru_0133,-0.391050695
Paeru_0134,-0.069312049
Paeru_0135,0.018632806000000002
Paeru_0136,-0.148157788
Paeru_0137,0.19315004100000002
Paeru_0138,0.142140831
Paeru_0161,-1.338166179
Paeru_0162,-1.473012394
Paeru_0166,0.35661605300000004
Paeru_0167,0.138019938
Paeru_0220,-1.148586659
Paeru_0221,-0.803578471
Paeru_0258,-0.662168557
Paeru_0259,-0.6297259310000001
Paeru_0260,-2.539806402
Paeru_0261,-4.9213413500000005
Paeru_0262,-0.112233129
Paeru_0263,-4.9213413500000005
Paeru_0264,-0.8691475580000001
Paeru_0265,0.590613811
Paeru_0266,-0.183423002
Paeru_0267,-0.043734496000000005
Paeru_0268,-0.171575691
Paeru_0269,0.790285773
Paeru_0270,0.7020822040000001
Paeru_0271,0.159756321
Paeru_0282,0.132112107
Paeru_0283,-2.031816206
Paeru_0284,-4.9213413500000005
Paeru_0285,-0.33285836
Paeru_0286,0.326871212
Paeru_0287,0.20913594800000002
Paeru_0001,-0.47966005800000006
Paeru_0002,-0.985858993
Paeru_0005,-1.5144324089999999
Paeru_0006,-1.648244632
Paeru_0007,-0.321357302
Paeru_0009,-0.24653880400000003
Paeru_0011,-0.264649272
Paeru_0012,0.32292286400000003
Paeru_0013,0.023152982000000003
Paeru_0014,-0.8613279880000001
Paeru_0021,0.45999808900000005
Paeru_0022,-0.206101947
Paeru_0023,-1.434248014
Paeru_0024,-2.036864329
Paeru_0025,0.090372004
Paeru_0026,-1.147107952
Paeru_0031,-1.367146622
Paeru_0032,-1.608783883
Paeru_0102,-0.308650482
Paeru_0103,-0.42930980100000005
Paeru_0104,-1.68331494
Paeru_0105,-2.533052585
Paeru_0108,0.211251886
Paeru_0109,-0.629132867
Paeru_0110,-0.7798038730000001
Paeru_0121,-0.295316478
Paeru_0122,-0.20047266700000002
Paeru_0123,0.080798955
Paeru_0124,-0.9419912760000001
Paeru_0125,-0.272194983
Paeru_0126,-0.48860639100000003
Paeru_0127,-0.6502187150000001
Paeru_0128,0.511346096
Paeru_0129,0.31454688000000003
Paeru_0139,0.86298527
Paeru_0140,0.27107633600000003
Paeru_0157,0.063824402
Paeru_0158,-0.658542462
Paeru_0159,-1.8184406270000002
Paeru_0160,-2.07852415
Paeru_0163,-0.865172684
Paeru_0165,-1.134614092
Paeru_0218,-1.356182628
Paeru_0219,-1.077546573
Paeru_0254,-0.302831365
