,PA4097
SRX7442752,0.45916904900000005
SRX7442753,-0.45916904900000005
SRX7442754,0.16881399100000002
SRX7442755,0.402923438
SRX7442756,0.5243735070000001
SRX7442757,0.6166468860000001
SRX7442758,-0.45916904900000005
SRX7442759,0.46881438700000005
SRX7442761,0.494516096
SRX7874204,-0.018250918
SRX7874205,0.018250918
SRX7874206,-0.198723003
SRX7874207,-0.198723003
SRX8639787,-0.045493922000000006
SRX8639788,0.045493922000000006
SRX8639789,0.020114042000000002
SRX8639790,0.340396013
SRX8639791,-0.72310398
SRX8639792,0.067638898
SRX8639793,-4.345954578
SRX8639794,-3.623325494
SRX8639795,-3.994111977
SRX8639796,-4.054776087
SRX8639797,-0.038338662
SRX8639798,0.508166768
SRX8639800,0.46330992400000004
SRX2940624,0.307867703
SRX2940626,-1.6877045640000001
SRX2940627,0.195031103
SRX2940628,0.07622195600000001
SRX2940629,-0.271253059
ERX2195929,0.10599678
ERX2195930,-0.10599678
ERX2195931,-0.014105206
ERX2195932,0.021342979
ERX2195933,0.074600844
ERX2195934,0.08143951
SRX4579961,-0.113361706
SRX4579962,-0.325964615
SRX4579963,0.439326321
SRX4579964,-1.417428705
SRX4579965,-1.201898351
SRX4579966,-1.220999691
SRX540108,-0.43636532800000005
SRX540109,0.43636532800000005
SRX540110,-0.43636532800000005
SRX540111,-0.43636532800000005
SRX540112,-0.43636532800000005
SRX540113,0.48395795300000005
SRX540114,-0.43636532800000005
SRX540115,-0.43636532800000005
SRX1737662,-0.053601642000000005
SRX1737664,0.086751909
SRX1737665,-0.053601642000000005
SRX1737667,0.10720328500000001
SRX1737668,-0.053601642000000005
SRX1737670,-0.053601642000000005
SRX6976948,0.22728566900000002
SRX6976949,-0.14317189700000002
SRX6976950,-0.084113772
SRX6976951,-0.015237913
SRX6976952,-0.204052684
SRX6976953,-0.482971439
SRX5630349,0.319663695
SRX5630350,-0.319663695
SRX5630351,0.8481528970000001
SRX5630352,-0.319663695
SRX4342817,-0.239643242
SRX4342818,-0.13423431700000002
SRX4342819,1.945154648
SRX4342820,-0.204727861
SRX4342821,0.5786054190000001
SRX4342822,0.929924477
SRX1411278,-0.6255979220000001
SRX1411287,-0.114231496
