k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.111994639662964,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0290992627275191,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0281809229458723,,Unknown,Uncharacterized
21,NorR2,False,0.0236008244576836,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0226945789009219,,Unknown,Uncharacterized
34,Phage-2,False,0.0219559640438945,,Phage,Phage
7,NarP,False,-0.0216045083559387,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0213380518463052,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0200042872074893,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0194113463430101,,Unknown,Uncharacterized
16,UC-4,False,0.0176336680897358,,Unknown,Uncharacterized
4,Cysteine,False,0.0162281889125193,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.013927237272558,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0135646631447549,,Unknown,Uncharacterized
44,UC-9,False,-0.0130930991041517,,Unknown,Uncharacterized
39,AhpCF,False,0.012878501640074,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.012045898242058,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.011465178172263,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0099954370550529,,Unknown,Uncharacterized
8,GalR,False,-0.0093176758368814,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.009016718557781,,Phage,Phage
25,PhrR,False,0.0087076310460938,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0083168532086769,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0079640211865808,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0079489716178537,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0070337324582778,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0062191125106259,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0060837048107444,,Unknown,Uncharacterized
26,Null-2,False,-0.0060531994735599,,Unknown,Uncharacterized
32,CueR,False,0.0048779526547148,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0048684780233397,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0047450351421109,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0043942420103081,,Translation machinery,Translation
31,Null-3,False,-0.0041745667145562,,Unknown,Uncharacterized
33,TreR,False,0.003468877128677,TreR,,
22,UC-6,False,0.0030156134729928,,Unknown,Uncharacterized
42,UC-8,False,-0.0022488732268554,,Unknown,Uncharacterized
11,Chaperone,False,-0.0021761295909358,,Chaperone protiens,Translation
0,UC-1,False,0.0019773760033708,,Unknown,Uncharacterized
41,Biofilm,False,0.0018330919107186,,Biofilm formation,Structural components
27,Maltose,False,0.0016760184435898,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0015343433571595,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0005842417895179,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.000285801885373,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0002607970032599,,Cytochrome O,Energy metabolism
