,b3074
ecoli_00001,0.09733971100000001
ecoli_00002,-0.09733971100000001
ecoli_00003,-0.0035108210000000003
ecoli_00004,-0.905595581
ecoli_00005,-0.257485263
ecoli_00006,0.699688262
ecoli_00007,-0.541257454
ecoli_00008,0.35708654900000003
ecoli_00009,0.433242481
ecoli_00010,0.068382118
ecoli_00011,0.541589428
ecoli_00012,-0.017481431000000002
ecoli_00014,-0.10925428200000001
ecoli_00015,0.193639201
ecoli_00016,-0.46628693600000004
ecoli_00017,0.185154794
ecoli_00018,0.7727045060000001
ecoli_00019,-0.44471522500000005
ecoli_00020,0.6172447320000001
ecoli_00021,0.214387968
ecoli_00022,0.5431118970000001
ecoli_00023,-0.315873061
ecoli_00024,-0.000569701
ecoli_00025,-0.42706987500000004
ecoli_00026,0.772929517
ecoli_00027,-0.371495195
ecoli_00028,0.8449273380000001
ecoli_00029,0.07012415200000001
ecoli_00030,0.373387112
ecoli_00031,-0.14973360900000002
ecoli_00032,0.025018333
ecoli_00033,1.734860067
ecoli_00034,0.624633148
ecoli_00035,-0.20379349700000002
ecoli_00036,0.05705912
ecoli_00037,-0.057358738000000006
ecoli_00038,0.538674803
ecoli_00039,-0.905595581
ecoli_00040,0.729955633
ecoli_00041,-0.454631732
ecoli_00042,-0.905595581
ecoli_00043,0.463611282
ecoli_00044,0.066871119
ecoli_00045,-0.905595581
ecoli_00046,0.9977185230000001
ecoli_00047,0.561367438
ecoli_00048,0.09676975
ecoli_00049,0.206675678
ecoli_00050,0.197344651
ecoli_00051,-0.158395273
ecoli_00052,-0.477243336
ecoli_00053,0.8499504120000001
ecoli_00054,3.872305146
ecoli_00055,2.728795168
ecoli_00056,2.594398112
ecoli_00057,2.104691979
ecoli_00058,1.7678819360000002
ecoli_00059,1.5074451500000001
ecoli_00060,-0.05532831
ecoli_00061,0.5663059530000001
ecoli_00062,2.6462958590000003
ecoli_00063,2.14032138
ecoli_00064,0.21707088
ecoli_00065,1.368021722
ecoli_00066,1.78529669
ecoli_00067,0.920645888
ecoli_00068,0.180917449
ecoli_00070,-0.294429003
ecoli_00071,-0.905595581
ecoli_00072,-0.905595581
ecoli_00073,0.12360649
ecoli_00074,-0.905595581
ecoli_00075,0.541341724
ecoli_00077,-0.905595581
ecoli_00078,0.740141076
ecoli_00079,0.012891012
ecoli_00080,-0.905595581
ecoli_00081,0.45257949100000006
ecoli_00082,0.9869037270000001
ecoli_00083,1.045541816
ecoli_00084,0.9702896160000001
ecoli_00085,1.031559359
ecoli_00086,1.552078214
ecoli_00087,0.64581018
ecoli_00088,-0.905595581
ecoli_00089,-0.07751886200000001
ecoli_00090,-0.470678719
ecoli_00091,0.064708902
ecoli_00092,0.8629403550000001
ecoli_00093,-0.050330322000000004
ecoli_00094,2.458730269
ecoli_00095,1.7159122990000002
ecoli_00096,1.723536968
ecoli_00097,0.9069962960000001
ecoli_00098,2.402779386
ecoli_00099,2.481536813
ecoli_00100,1.383357473
ecoli_00101,-0.905595581
ecoli_00102,0.788420153
ecoli_00103,0.10543899300000001
ecoli_00104,1.211957717
ecoli_00105,1.7085481279999999
ecoli_00106,1.794955946
ecoli_00107,1.322115232
ecoli_00108,-0.905595581
ecoli_00109,0.09841436
ecoli_00110,0.459966539
ecoli_00111,-0.322990379
ecoli_00112,-0.905595581
ecoli_00113,2.746586016
ecoli_00114,1.653155147
ecoli_00115,2.212708834
ecoli_00116,-0.317756339
ecoli_00117,-0.190180848
ecoli_00118,-0.905595581
ecoli_00119,0.399125463
ecoli_00120,-0.905595581
ecoli_00121,0.200395131
ecoli_00122,0.260542859
ecoli_00123,1.095042484
ecoli_00124,-0.261351008
ecoli_00125,1.00373116
ecoli_00126,-0.905595581
ecoli_00127,0.153101069
ecoli_00128,0.35226236
ecoli_00129,0.528711055
ecoli_00130,-0.638798576
ecoli_00131,-0.905595581
ecoli_00132,1.086767208
ecoli_00133,-0.23725852500000003
ecoli_00134,-0.5096445270000001
ecoli_00135,-0.5118827530000001
ecoli_00136,1.030222079
ecoli_00137,0.053968205000000005
ecoli_00138,1.007962586
ecoli_00139,0.307818511
ecoli_00140,-0.521587099
ecoli_00141,0.47012030200000005
ecoli_00142,1.648597565
ecoli_00143,-0.075432392
ecoli_00144,2.309216591
ecoli_00145,2.651412306
ecoli_00146,1.830831463
ecoli_00147,1.011561544
ecoli_00148,1.325766542
ecoli_00149,1.44763775
ecoli_00150,1.123003763
ecoli_00151,1.7187276960000002
ecoli_00152,2.019937376
ecoli_00153,1.28298476
ecoli_00154,0.950288604
ecoli_00155,0.982651755
ecoli_00157,0.763906984
ecoli_00158,1.964566529
ecoli_00159,-0.905595581
ecoli_00160,1.440729715
ecoli_00169,0.33960058800000004
ecoli_00170,-0.905595581
ecoli_00171,0.410235244
ecoli_00172,-0.905595581
ecoli_00173,1.127169235
ecoli_00174,0.5218431050000001
ecoli_00175,2.532487669
ecoli_00176,2.558120529
ecoli_00177,0.289369518
ecoli_00178,0.92975531
ecoli_00179,-0.905595581
ecoli_00180,0.13005280700000002
ecoli_00181,0.102885767
ecoli_00182,0.411429203
ecoli_00183,-0.17210962300000002
ecoli_00184,0.308743616
ecoli_00185,-0.446971483
ecoli_00186,0.09500649200000001
ecoli_00187,0.86062689
ecoli_00188,1.2917967909999999
ecoli_00189,-0.239398134
ecoli_00190,-0.031581207
ecoli_00191,0.35206850700000003
ecoli_00192,0.71900691
ecoli_00193,-0.161108462
ecoli_00194,0.054162068
ecoli_00195,0.7449733510000001
ecoli_00196,0.13977383300000001
ecoli_00197,1.133134728
ecoli_00198,-0.220797598
ecoli_00199,-0.025077141
ecoli_00200,-0.34974734900000004
ecoli_00201,0.53264188
ecoli_00202,-0.32862868700000003
ecoli_00203,-0.005264409
ecoli_00204,-0.22582614
ecoli_00205,0.8221141230000001
ecoli_00206,-0.175309088
ecoli_00207,-0.905595581
ecoli_00208,-0.6027195830000001
ecoli_00209,-0.28916835500000004
ecoli_00210,-0.10449353800000001
ecoli_00211,-0.905595581
ecoli_00212,0.291268026
