k,Name,in_iM,gene_weight,Regulator,Function,Category
208,SG_cspH,False,-0.080005554,,,Unknown
125,FDH-O,False,-0.0507610613,,,Energy Metabolism
200,SG_xisD,False,-0.049465496500000004,,,Unknown
132,ydcI KO,False,0.046535839600000004,,,Redox Stress
168,tpiA ALE,False,0.0392655628,,,Unknown
100,NtrC-1,False,-0.0378579971,RpoN and NtrC,,Nitrogen Metabolism
206,AA-related,False,0.0372678696,,,Amino Acid Metabolism
56,SG_yqfG,False,0.035848647500000004,,,Unknown
115,SG_pinH,False,0.0334291444,,,Unknown
107,SG_ykgR,False,-0.0332474599,,,Unknown
14,Fnr-1,False,0.032441459400000004,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,0.032395941500000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0322201564,,,Unknown
43,BaeR+CpxR,False,0.0313699672,BaeR and CpxR,,Membrane Homeostasis
79,Translation,False,-0.0288239666,DksA,,Translation
175,Hot TALE Mut-2,False,-0.0284905596,,,Unknown
75,AtoC,False,0.0281824398,RpoN and AtoC,,Fatty Acid Metabolism
102,XylR,False,0.028079783400000002,Crp and XylR,,Carbon Metabolism
176,GadEXW,False,0.02803423,GadE or GadX or GadW,,Redox Stress
162,SG_yfiF,False,0.0275524547,,,Unknown
126,AllR/AraC/FucR,False,0.027459232,FucR or AraC or AllR,,Carbon Metabolism
61,SG_ydaG,False,-0.0266286872,,,Unknown
21,SG_yfaH,False,0.026616629200000002,,,Unknown
89,RbsR+dsrA,False,0.026122521500000002,dsrA and Crp and RbsR,,Carbon Metabolism
40,soxS KO,False,0.0260772384,,,Redox Stress
214,SG_ynaM,False,0.0260700874,,,Unknown
34,NanR,False,0.025760560000000002,NanR,,Carbon Metabolism
192,ZraR,False,-0.025746651000000002,ZraR,,Metal Homeostasis
90,CysB-2,False,-0.0252288601,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0252227268,,,Unknown
190,CysB+Cbl,False,0.0251959127,CysB and Cbl,,Amino Acid Metabolism
87,PhoB-2,False,0.0250336601,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,-0.0250060933,,,Unknown
110,menF KO,False,-0.0249198006,,,Metal Homeostasis
182,Fe-related-3,False,0.024340211900000002,,,Metal Homeostasis
3,Membrane-1,False,-0.0234473724,,,Membrane Homeostasis
104,ArcA,False,-0.023327182800000002,ArcA,,Anaerobiosis
118,AHAS I,False,0.0231321825,,,Amino Acid Metabolism
92,SG_ghoT,False,-0.023026695200000002,,,Toxin/Antitoxin
11,PhoB-1,False,-0.022768852200000002,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,0.0222786277,,,Membrane Homeostasis
106,SG_ynfQ,False,0.021717079,,,Prophage
205,SSW_cspC,False,-0.0214138044,,,Unknown
169,sdh KO,False,-0.0212275099,,,Carbon Metabolism
49,SG_ynfT,False,0.021026812000000002,,,Unknown
97,ProVWX,False,0.020580057500000002,,,Membrane Homeostasis
141,flhDC,False,-0.0204298761,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
142,SG_hokA,False,0.0201316095,,,Toxin/Antitoxin
133,CecR,False,0.0199697741,CecR,,Membrane Homeostasis
103,Cytochrome c,False,0.0197462553,,,Energy Metabolism
25,SG_yafF,False,-0.0189783479,,,Unknown
167,SG_intG,False,0.0188113091,,,Unknown
26,LPS,False,0.0181721735,,,Extracellular Structures
158,CpxR,False,0.01812422,CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0181021372,RpoN and PrpR and Cra,,Carbon Metabolism
117,UC-1,False,0.017990956500000002,,,Unknown
50,CsqR,False,0.0176506313,CsqR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0175377126,,,Unknown
199,AscG,False,0.0171432512,AscG and Crp,,Carbon Metabolism
16,Fimbriae,False,0.017015922200000002,Lrp and H-NS,,Extracellular Structures
204,SG_ydfA,False,-0.016807922,,,Unknown
157,FecI,False,-0.0166046303,FecI,,Metal Homeostasis
170,GadE+FliZ,False,-0.0165735565,GadE and FliZ,,Membrane Homeostasis
77,Leucine,False,-0.0165259166,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
86,KdpE,False,-0.0163286232,KdpE,,Metal Homeostasis
52,LldR+ArcA,False,0.0162675152,ArcA and LldR,,Carbon Metabolism
30,FhlA,False,0.0162109202,RpoN and FhlA,,Carbon Metabolism
135,YgbI,False,-0.0161163058,YgbI,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0160105977,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0156470755,,,Unknown
41,GlcC,False,-0.0155922036,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
112,BluR,False,-0.0155250037,BluR,,Extracellular Structures
165,YheO,False,-0.0154591784,,,Unknown
140,GlpR-1,False,0.0152812786,GlpR,,Carbon Metabolism
93,Crp-1,False,0.0152395519,Crp,,Carbon Metabolism
28,PlaR,False,-0.015218344100000001,PlaR and IHF and Crp,,Carbon Metabolism
80,rdlC,False,-0.0151111351,rdlC,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0148745271,,,Unknown
159,SG_ydfW,False,0.0147657041,,,Unknown
38,Cytochrome bo3,False,0.0146104006,,,Energy Metabolism
195,ryhB,False,0.0143944073,ryhB,,Metal Homeostasis
178,gnd KO,False,-0.0143261898,,,Carbon Metabolism
145,Glyoxylate,False,0.0139326161,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0137467397,,,Redox Stress
151,CCK-PGI Del,False,-0.0134686538,,,Unknown
5,CueR/CusR/HprR,False,-0.0132222937,CueR or CusR or HprR,,Metal Homeostasis
7,SG_yqhI,False,-0.0132186274,,,Unknown
177,ppGpp,False,0.013120962100000001,ppGpp,,Stringent Response
136,ComR/FlhDC/SgrR,False,0.0130914289,ComR or FlhDC or SgrR,,Motility
71,Molybdopterin,False,-0.0129782979,Molybdopterin,,Cofactor Metabolism
152,Fe-related-2,False,-0.012927197900000001,,,Metal Homeostasis
24,BtsR,False,-0.012757724000000002,BtsR,,Carbon Metabolism
6,DLP12,False,-0.012733203600000001,,,Prophage
148,SG_ydaF,False,0.012543857200000001,,,Unknown
138,SG_yjiS,False,-0.0124020512,,,Unknown
4,CysB-1,False,-0.0122022977,CysB,,Amino Acid Metabolism
154,CdaR,False,0.0121688048,CdaR,,Carbon Metabolism
62,NsrR,False,0.0116690726,NsrR,,Redox Stress
29,SG_ygdT,False,0.0116550811,,,Unknown
73,Fnr-2,False,-0.011233356600000001,Fnr,,Anaerobiosis
37,NrdR,False,-0.0111674394,NrdR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0111266395,,,Unknown
64,GntR,False,0.011121416200000001,GntR,,Carbon Metabolism
186,Resistance,False,0.0109121865,,,Membrane Homeostasis
161,Crp-2,False,-0.0105148215,Crp,,Carbon Metabolism
137,LexA,False,-0.010303796700000001,LexA,,DNA Damage
82,RcnR,False,0.0101079493,RcnR,,Metal Homeostasis
120,RpoE,False,-0.010103329000000001,RpoE,,Membrane Homeostasis
216,PdeL,False,-0.009899742500000001,,,Unknown
