k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04263866641005334,,,Other Functional
4,Riboflavin,False,-0.038747828804876094,,,Vitamin B
38,Ammonium-Uptake,False,-0.026520400520314177,,,Other Functional
42,unchar-3,False,0.0221136773371723,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.021607055229390063,,,Misc Metabolism
33,DARC,False,-0.02030384285527192,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.017174295894905926,,,Uncharacterized
11,XylR-SoxM,False,0.017109265222969062,XylR,,Misc Metabolism
27,ArnRAB,False,-0.016901265178325298,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.014962432524983287,,,Uncharacterized
36,Quinolinate,False,-0.014199879794934154,,,Other Functional
15,single_gene_1,False,0.013765487376650669,,,Uncharacterized
16,single_gene_2,False,0.013194888048780952,,,Uncharacterized
1,heat-stress,False,-0.013083501377039206,,,Stress Response
25,Cobalamin,False,-0.012300579523751888,,,Vitamin B
41,Thiamin,False,0.012216375855672076,,,Vitamin B
13,LysM,False,0.012151074640368137,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.010825393117286477,YtrA,,Other Functional
35,translation-related,False,0.010339365799397657,,,Other Functional
39,carotenoid,False,-0.010067123030361173,,,Other Functional
8,Fe-S-lipoylation,False,-0.00922777478120738,,,Other Functional
30,SoxLABCD,False,-0.008681396438692162,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.008219757198642548,,Unknown Function,Uncharacterized
10,Purine,False,-0.008030693045828256,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.00795002156385633,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0070874194765959955,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.005296115211332224,,,Genomic
3,fatty-acid-related,False,0.004564211931489366,,,Misc Metabolism
26,4-HPA,False,-0.00412631248617582,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.004087043157759661,,,Misc Metabolism
2,SoxL2N,False,0.0038707797153663703,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.003725524283830806,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,0.0029645829852999964,,,Misc Metabolism
23,sulfur-assimilation,False,-0.002896568314321485,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.002799672577537093,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.002649252101745398,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.002037089389632795,,,Other Functional
34,Replication,False,0.001960994840427087,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.001890912882709668,,,Vitamin B
6,cold-stress,False,0.0017914814611537922,,,Stress Response
20,Pyroglutamate,False,0.0016664395431796471,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0013994901053916687,,,Stress Response
40,single_gene_4,False,0.0012429784829907824,,,Uncharacterized
37,aromatic-degradation,False,0.0012093202632412145,,,Misc Metabolism
29,FadR,False,0.0006573300357697433,FadR,Fatty acid degradation,Misc Metabolism
