,BSU_16190
GM+120_1,-0.6801333333333339
GM+150_1,-0.07713333333333416
GM-0.1_2,0.7009666666666661
GM-0.2_2,0.9162666666666652
GM+5_2,0.4769666666666659
GM+10_2,0.6095666666666659
GM+15_2,0.5559666666666665
GM+25_2,0.921266666666666
GM+45_2,-0.20613333333333372
GM+60_2,-0.1658333333333335
GM+90_2,0.6648666666666667
GM+150_2,-0.6737333333333346
GM-0.1_3,1.0290666666666652
GM-0.2_3,0.8337666666666657
GM+5_3,0.7391666666666659
GM+10_3,-0.3878333333333348
GM+15_3,0.5795666666666666
GM+25_3,0.5004666666666662
GM+45_3,0.07906666666666595
GM+60_3,0.23676666666666613
GM+90_3,0.7159666666666666
GM+120_3,0.6927666666666656
GM+150_3,0.5772666666666666
MG-0.1_1,0.12226666666666652
MG+5_1,0.2943666666666651
MG+10_1,0.811166666666665
MG+15_1,-0.17173333333333396
MG+25_1,0.23566666666666514
MG+45_1,0.10246666666666648
MG+120_1,-0.40983333333333327
MG+150_1,0.49116666666666653
MG-0.1_2,-0.9117333333333342
MG-0.2_2,-0.3635333333333346
MG+5_2,-0.39913333333333334
MG+10_2,-0.061833333333334295
MG+15_2,0.9752666666666663
MG+25_2,-0.27963333333333473
MG+45_2,-0.8570333333333338
MG+60_2,-0.1802333333333337
MG+90_2,-0.4288333333333334
MG+120_2,0.25106666666666655
MG-0.1_3,-0.0003333333333337407
MG-0.2_3,-0.5572333333333344
MG+5_3,-0.6592333333333347
MG+10_3,-1.2053333333333338
MG+15_3,-0.24843333333333462
MG+25_3,-0.2675333333333345
MG+45_3,0.08686666666666554
MG+60_3,-0.3481333333333332
MG+90_3,0.4027666666666665
MG+120_3,0.13956666666666528
MG+150_3,0.2884666666666664
