k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0296475395034286,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0163359103075519,,Null,Uncharacterized
20,Unchar-2,False,-0.0154459571933525,,Unknown,Uncharacterized
64,PsrA,False,0.0140115076921594,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.013208474233897,,TurB deletion,Genomic
31,BkdR,False,-0.0126298967285927,BkdR,Starvation response,Stress
36,InfA,False,-0.0123581594573349,,Translation,Translation
66,Sulfur,False,0.0123318429780796,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0117788678023908,,Unknown,Uncharacterized
18,Unchar-1,False,-0.010512916794435,,Unknown,Uncharacterized
60,GlnG,False,-0.0101179614821978,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0097855718078286,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0095975611085759,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0092956495323871,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0091909217809762,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0089459330013452,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0087971679439155,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0084200299852657,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0078177071283014,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0077317855858186,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0075255081880156,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0073816315254974,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0073230403989404,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0073077967217682,,Phage related,Phage
42,Unchar-6,False,0.00698664854689,,mfsR related,Uncharacterized
8,Zinc,False,-0.0068418921985214,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0066831949768286,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0066230162839567,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0064571056112518,,T6SS system,Structural components
75,Noise-5,False,-0.0063994325492423,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0063728597336209,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0061869560511272,,Osmotic stress response,Stress
45,Genomic-2,False,0.0061716389470106,,TurA deletion,Genomic
80,GlcC,False,-0.005481587836861,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0050108706498761,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0048235132181539,,Null,Uncharacterized
57,PedR1-2,False,-0.004643124454612,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0045344657319641,,Citrate transportation,Carbon
19,Zur,False,-0.004181936768286,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0041525625896369,,Null,Uncharacterized
55,Translation,False,-0.0040276938067138,,Protein synthesis,Translation
52,HexR,False,0.0040248639698031,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0040093399349145,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0039799563834032,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0039345408378893,,ICE related,Uncharacterized
