,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.4218736554999998,0.12735041990248291,2.0,0.0,0.5119240009999997,1.0,0.3318233099999998,,,,
1,ALE__GalactoseA6,0.861358047,0.09828410623269833,2.0,2.0,0.791860689,3.0,0.930855405,,,,
2,ALE__GalactoseA8,1.0163605589999998,0.20516054273523882,2.0,4.0,1.1614309699999996,5.0,0.8712901479999999,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.16343976767116647,4.0,6.0,0.1109560150000001,7.0,0.0063987179999998,8.0,-0.2331758270000001,9.0,0.1158210940000001
4,ALE__IL_TEOH_OAc,0.30327589849999964,0.3055036116857846,2.0,10.0,0.0872522229999996,11.0,0.5192995739999997,,,,
5,ALE__IL_TEA_HS,0.38579578099999967,0.012768707980496789,2.0,12.0,0.3767669409999996,13.0,0.3948246209999997,,,,
6,ALE__IL_Mixed,0.4811794114999999,0.2014378411998598,2.0,14.0,0.6236174749999996,15.0,0.3387413480000001,,,,
7,ALE__IL_PP5350,0.7700138179999998,0.24318613761764232,2.0,16.0,0.9419723849999996,17.0,0.5980552509999999,,,,
8,ALE__IL_T8,0.31602643849999973,0.1499749504905715,2.0,18.0,0.2099781339999999,19.0,0.4220747429999996,,,,
9,ALE__IL_T9,0.8029868924999999,0.04458846434352317,2.0,20.0,0.7714580870000001,21.0,0.8345156979999997,,,,
10,ALE__IL_Control2,0.710903686,0.14606254917636352,2.0,22.0,0.8141855050000002,23.0,0.6076218669999998,,,,
11,ALE__IL_Glc+Ace,0.2232082074999999,0.021280300090956994,2.0,24.0,0.2382556520000003,25.0,0.2081607629999995,,,,
12,ALE__XyloseA1,0.015230677999999997,0.27034594220581776,2.0,26.0,-0.1759327710000002,27.0,0.2063941270000002,,,,
13,ALE__XyloseA2,0.10178159399999999,0.23666474067634627,2.0,28.0,-0.0655656490000002,29.0,0.2691288370000002,,,,
14,ALE__XyloseA3,0.32207051649999974,0.16067541921935866,2.0,30.0,0.2084558379999999,31.0,0.4356851949999996,,,,
15,ALE__XyloseA4,0.35063627049999985,0.1672439561413305,2.0,32.0,0.4688956060000002,33.0,0.2323769349999995,,,,
16,Aromatic__Coumarate,0.203665782333333,0.08271435728270979,3.0,34.0,0.1141100369999996,35.0,0.2196948939999998,36.0,0.2771924159999996,,
17,Aromatic__Coumarate+ferulate,0.02311358333333317,0.18333180414690875,3.0,37.0,0.2315674799999998,38.0,-0.1130630150000002,39.0,-0.0491637150000001,,
18,Aromatic__Ferulate,-0.08851970100000002,0.08002851597594657,3.0,40.0,-0.069401767,41.0,-0.0197815299999999,42.0,-0.1763758060000002,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.08306803041392752,3.0,43.0,-0.0909985420000003,44.0,0.0192362419999998,45.0,0.0717623,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.7041281780165063,2.0,46.0,0.4978938094999998,47.0,-0.4978938095000003,,,,
21,Bioreactor2__S_0min,6.47630097698008e-17,0.30973330176878494,3.0,48.0,-0.2113737883333333,60.0,0.3555379686666668,72.0,-0.1441641803333333,,
22,Bioreactor2__S_15min,0.5121408000000002,0.29970355598428683,3.0,49.0,0.5624294336666669,61.0,0.1904741206666669,73.0,0.7835188456666669,,
23,Bioreactor2__P1_15min,0.23756549966666682,0.17042075565153353,3.0,50.0,0.2994512916666667,62.0,0.3683966606666669,74.0,0.0448485466666668,,
24,Bioreactor2__P3_15min,0.42252687266666666,0.04731627337818982,3.0,51.0,0.4208431996666668,63.0,0.3760749076666667,75.0,0.4706625106666666,,
25,Bioreactor2__P5_15min,0.34834903466666683,0.18435772303627315,3.0,52.0,0.1670505596666669,64.0,0.3423757216666669,76.0,0.5356208226666666,,
26,Bioreactor2__S_1h,0.36834490533333336,0.099010811395619,3.0,53.0,0.3755115536666666,65.0,0.2659454886666665,77.0,0.4635776736666668,,
27,Bioreactor2__S_3h,0.5083263833333334,0.02115239541157675,3.0,54.0,0.4844742736666667,66.0,0.5156992546666666,78.0,0.5248056216666668,,
28,Bioreactor2__S_9h,0.6081722053333335,0.12347620628450649,3.0,55.0,0.4725169086666669,67.0,0.6379919086666668,79.0,0.7140077986666666,,
29,Bioreactor2__S_25h,0.2778158283333334,0.15671777807590634,3.0,56.0,0.4264992316666669,68.0,0.2928071896666666,80.0,0.1141410636666666,,
30,Bioreactor2__P1_25h,0.19233307499999996,0.24545087292755988,3.0,57.0,0.2553445846666666,69.0,-0.0784806263333333,81.0,0.4001352666666666,,
31,Bioreactor2__P3_25h,0.3417024106666668,0.07633022187155607,3.0,58.0,0.2541785636666667,70.0,0.3944634966666669,82.0,0.3764651716666667,,
32,Bioreactor2__P5_25h,0.3939663020000002,0.12955785403600445,3.0,59.0,0.5270094736666668,71.0,0.2682005316666669,83.0,0.3866889006666669,,
33,Carbon__Citrate,-1.4048962700000003,0.30598315237413953,3.0,84.0,-1.3487269990000006,85.0,-1.1308891160000003,86.0,-1.7350726950000004,,
34,Carbon__Ferulate,-0.6524155803333338,0.24687775388980202,3.0,87.0,-0.8994035380000005,88.0,-0.6521950250000002,89.0,-0.4056481780000007,,
35,Carbon__Glucose,-4.579669976578771e-16,0.2614751363149813,2.0,90.0,-0.1848908420000006,91.0,0.1848908419999997,,,,
36,Carbon__Serine,-1.6666388066666669,0.04717006841164575,3.0,92.0,-1.6311190300000002,93.0,-1.7201586510000002,94.0,-1.6486387390000004,,
37,Carbon2__Glucose,6.187180397650612e-17,0.37642920939016367,3.0,95.0,-0.3826208683333332,96.0,0.3699158736666668,97.0,0.0127049946666666,,
38,Carbon2__Coumarate,0.7520424090000001,0.4955665433662521,3.0,98.0,0.9741979906666668,99.0,0.1842684696666667,100.0,1.097660766666667,,
39,Crc__Control,3.9985376121265404e-16,0.009648872251728592,2.0,101.0,-0.0068227829999996,102.0,0.0068227830000004,,,,
40,Crc__Del_crc,0.37118370150000013,0.2616136960100755,2.0,103.0,0.1861948829999997,104.0,0.5561725200000005,,,,
41,Crc__Del_crcZ_crcY,0.2642207400000003,0.24258311554043308,2.0,105.0,0.4357529060000003,106.0,0.0926885740000003,,,,
42,FinR__Control,-2.7755575615628914e-17,0.15446621585403544,3.0,107.0,0.0191520573333332,108.0,-0.1631491736666666,109.0,0.1439971163333333,,
43,FinR__Del_finR,0.2974743546666668,0.17941565799757883,3.0,110.0,0.5033526083333335,111.0,0.1745205623333334,112.0,0.2145498933333334,,
44,FleQ__Del_fleQ,0.7082851396666667,0.11866519785028587,3.0,113.0,0.6154348966666667,114.0,0.6674431226666666,115.0,0.8419773996666668,,
45,FleQ__OE_wspR,0.11174462266666679,0.21206773624589367,3.0,116.0,-0.1330801373333332,117.0,0.2384409756666667,119.0,0.2298730296666669,,
46,FleQ__Control,1.3877787807814457e-16,0.15446696277700894,3.0,118.0,0.1439980816666666,120.0,0.0191516966666669,121.0,-0.1631497783333331,,
47,Fuel__Butanol,-3.311665185499999,0.12089519330666292,2.0,122.0,-3.397150996499999,123.0,-3.226179374499999,,,,
48,Fuel__Control,0.0,0.045950332205098844,2.0,124.0,0.0324917915,125.0,-0.0324917915,,,,
49,Fuel__Isopentanol,-4.644097596999999,0.030847828192790496,2.0,126.0,-4.665910305499999,127.0,-4.622284888499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.19161932949999996,0.28966210471960374,2.0,128.0,0.3964413679999996,130.0,-0.0132027089999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.10343174319057338,2.0,129.0,-0.0731372869999997,131.0,0.0731372870000002,,,,
52,HNS_protein__Control_ex,0.0,0.12073173426048377,2.0,132.0,-0.0853702280000003,147.0,0.0853702280000003,,,,
53,HNS_protein__Del_turB_ex,-0.2852338434999999,0.5181047449230289,2.0,133.0,-0.6515892220000001,134.0,0.0811215350000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07858596249999955,0.08020622487148468,2.0,135.0,-0.0218715969999996,140.0,-0.1353003279999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.43346339899999986,0.10700507336817411,2.0,136.0,-0.5091274119999998,138.0,-0.3577993859999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.665160486,0.18733810582004942,2.0,137.0,-0.797628531,139.0,-0.532692441,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.36824456800000016,0.20557897034457914,2.0,141.0,-0.5136108520000002,143.0,-0.2228782840000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.24787704799999985,0.0940011887433223,2.0,142.0,-0.3143459259999996,146.0,-0.1814081700000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.168787934,0.1615174101545908,2.0,144.0,-0.2829979900000001,145.0,-0.0545778779999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8837978225,0.11611249345145142,2.0,148.0,-0.8016938910000002,149.0,-0.965901754,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.07679274176744268,4.0,150.0,0.1076124424999998,151.0,0.0024868844999996,152.0,-0.0597305975000006,153.0,-0.0503687295000006
62,Mobile_gene__2737_reg,0.5061142915000001,0.1354618563242631,4.0,154.0,0.3786300735000001,155.0,0.6777999294999999,156.0,0.4194199415000001,157.0,0.5486072215000002
63,Mobile_gene__3227_exp,0.12022008649999977,0.24429322227355213,4.0,158.0,0.3031168084999995,159.0,0.2766292644999994,160.0,-0.2276998634999998,161.0,0.1288341365
64,Mobile_gene__3227_reg,0.48380617574999984,0.15641078161430524,4.0,162.0,0.6589132245,163.0,0.3044107144999994,164.0,0.4133604635000001,165.0,0.5585403004999998
65,Mobile_gene__mfsR_exp,-1.9585713970000005,0.14253588026814606,2.0,166.0,-1.8577833095000005,167.0,-2.0593594845000003,,,,
66,Mobile_gene2__Condition1,0.10631345424999991,0.094788654674657,2.0,168.0,0.1733391547499998,169.0,0.03928775375,,,,
67,Mobile_gene2__Condition2,2.2551405187698492e-17,0.10083477222772784,4.0,170.0,0.1232576547499997,171.0,-0.1024197872499996,172.0,0.03755805675,173.0,-0.05839592425
68,Muconate__CJ522_fructose,0.16025479799999923,0.17500904105667497,3.0,174.0,0.2464879859999991,175.0,-0.0411370070000005,176.0,0.2754134149999991,,
69,Muconate__CJ522_fructose_glucose,0.903186953666666,0.08406384714639839,3.0,177.0,0.9727168249999992,178.0,0.8097625929999994,179.0,0.9270814429999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6932543973333326,0.19360403594041675,3.0,180.0,0.9090102459999994,181.0,0.636067527999999,182.0,0.5346854179999996,,
71,Muconate__CJ522_glucose_gluconate,0.37241374233333274,0.17518818294927457,3.0,183.0,0.4586825789999995,184.0,0.1708206059999995,185.0,0.4877380419999992,,
72,Muconate__CJ522_gluconate,0.2151520753333328,0.0475736232405565,3.0,186.0,0.2677155009999996,187.0,0.1750477599999991,188.0,0.2026929649999997,,
73,Muconate__CJ522_glucose,0.3146053999999992,0.14659867708546157,3.0,189.0,0.1453843339999991,190.0,0.3954284219999993,191.0,0.4030034439999994,,
74,Muconate__GB032_fructose,0.00341113533333263,0.26895051194842473,3.0,192.0,0.072258528999999,193.0,0.2312457179999993,194.0,-0.2932708410000004,,
75,Muconate__GB032_fructose_glucose,0.9400267436666662,0.2496054703422715,3.0,195.0,1.1849489699999998,196.0,0.9491434329999996,197.0,0.6859878279999991,,
76,Muconate__GB032_fructose_glucose_gluconate,0.803575173333333,0.0878032303473293,3.0,198.0,0.8271023389999996,199.0,0.7064051409999994,200.0,0.8772180399999998,,
77,Muconate__GB032_glucose_gluconate,0.7471463276666664,0.22622993996905674,3.0,201.0,0.6101835969999998,202.0,1.0082695719999997,203.0,0.6229858139999997,,
78,Muconate__GB032_gluconate,0.17858982699999937,0.20789638474155636,3.0,204.0,0.4153592129999994,205.0,0.0259108169999997,206.0,0.094499450999999,,
79,Muconate__GB032_glucose,0.37060448199999946,0.10444515020749393,3.0,207.0,0.3359426909999996,208.0,0.287896836999999,209.0,0.4879739179999998,,
80,Muconate__GB045_fructose,0.6620226483333328,0.08577195261561965,3.0,210.0,0.7250392169999991,211.0,0.5643440389999999,212.0,0.6966846889999996,,
81,Muconate__GB045_fructose_glucose,0.7740641409999993,0.11705514386541276,2.0,213.0,0.6912936549999991,214.0,0.8568346269999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6375990869999992,0.07410897051998484,3.0,215.0,1.5889421359999991,216.0,1.6009643329999994,217.0,1.7228907919999994,,
83,Muconate__GB045_glucose_gluconate,0.018818773333332633,0.09142988689532296,3.0,218.0,0.1240365629999997,219.0,-0.0262843390000009,220.0,-0.0412959040000009,,
84,Muconate__GB045_gluconate,0.6978014309999997,0.3032795091075867,3.0,221.0,0.4820639919999996,222.0,0.5667737739999996,223.0,1.0445665269999995,,
85,Muconate__GB045_glucose,0.31146455599999917,0.18481958205555418,3.0,224.0,0.3055942379999994,225.0,0.1296500669999991,226.0,0.499149362999999,,
86,Muconate__GB062_fructose,0.26790059999999905,0.2712435256931536,3.0,227.0,-0.0151656270000009,228.0,0.293338133999999,229.0,0.5255292929999991,,
87,Muconate__GB062_fructose_glucose,0.5397048409999993,0.07720654739716117,3.0,230.0,0.627789664999999,231.0,0.507564058999999,232.0,0.4837607989999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7475731713333328,0.17187694714650528,3.0,233.0,0.5576750369999992,234.0,0.8924793089999996,235.0,0.7925651679999994,,
89,Muconate__GB062_glucose_gluconate,0.5250250479999995,0.138294888401308,3.0,236.0,0.4666646869999997,237.0,0.6829337309999994,238.0,0.4254767259999994,,
90,Muconate__GB062_gluconate,0.12306095133333277,0.3715919536242654,3.0,239.0,-0.0081289210000008,240.0,-0.1651413610000007,241.0,0.5424531359999998,,
91,Muconate__GB062_glucose,0.4809670699999993,0.21681952770693413,3.0,242.0,0.2908246819999993,243.0,0.4349882309999993,244.0,0.7170882969999992,,
92,Muconate__KT2440_fructose,-0.012207055333334006,0.30233071699283676,3.0,245.0,0.3052714549999997,246.0,-0.2966817830000008,247.0,-0.0452108380000009,,
93,Muconate__KT2440_fructose_glucose,-0.173519753333334,0.26328268635549434,3.0,248.0,-0.2034802150000008,249.0,-0.4205405740000008,250.0,0.1034615289999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5115640950000006,0.2595459171660436,3.0,251.0,-0.3092919400000005,252.0,-0.8042166590000006,253.0,-0.4211836860000004,,
95,Muconate__KT2440_glucose_gluconate,-0.2963902483333338,0.4267126659832049,3.0,254.0,-0.2376767940000004,255.0,-0.7494193100000004,256.0,0.0979253589999995,,
96,Muconate__KT2440_gluconate,0.056558512333332665,0.03116998464389616,3.0,257.0,0.0449692249999991,258.0,0.0918630569999994,259.0,0.0328432549999995,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.16749152890361052,3.0,260.0,0.0726784609999997,261.0,-0.1915545430000005,262.0,0.118876081999999,,
98,Multistress__Control,-2.3129646346357427e-18,0.1352129676638496,3.0,263.0,-0.1532132376666668,264.0,0.1026224693333333,265.0,0.0505907683333335,,
99,Multistress__NaCl_7min,-1.3166526156666662,0.14118736454788328,3.0,266.0,-1.4654137226666664,268.0,-1.3000342616666662,270.0,-1.1845098626666664,,
100,Multistress__NaCl_60min,0.030563171666667128,0.08108882289468546,3.0,267.0,0.0859074353333335,269.0,0.068298658333334,271.0,-0.0625165786666661,,
101,Multistress__Imipenem_7min,-0.5725262673333331,0.8732395259434999,3.0,272.0,0.4317979163333332,274.0,-1.1524506266666663,276.0,-0.9969260916666663,,
102,Multistress__Imipenem_60min,-0.8854975846666665,0.5226938760403238,3.0,273.0,-1.4436409926666665,275.0,-0.8053375196666668,277.0,-0.4075142416666661,,
103,Multistress__H2O2_7min,0.3862752860000003,0.69876185157747,3.0,278.0,1.1395777553333335,280.0,-0.2407150536666664,282.0,0.2599631563333338,,
104,Multistress__H2O2_60min,-0.22485133099999968,0.21644328600305995,3.0,279.0,-0.203320113666666,281.0,-0.4512555286666666,283.0,-0.0199783506666664,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.1504351300773185,3.0,284.0,-0.1637692523333336,285.0,0.0317303406666664,286.0,0.1320389116666662,,
106,Myristic_acid__Myristic_acid,1.1675927389999998,0.3771504869624853,3.0,287.0,0.7421829096666666,288.0,1.4609967716666667,289.0,1.2995985356666662,,
107,Phase__WT_Tr,-2.12927320725,1.0690098561896715,4.0,290.0,-3.1227185975,291.0,-2.9576946705,294.0,-0.9997866544999994,295.0,-1.4368929064999998
