,BSU_06083
LBexp_1,-0.34309999999999974
LBexp_2,-0.2198999999999991
LBexp_3,-0.8903999999999996
LBtran_1,0.05670000000000108
LBtran_2,-0.15600000000000058
LBtran_3,-0.36180000000000057
LBstat_1,-0.5113000000000003
LBstat_2,-1.170399999999999
LBstat_3,-1.1797000000000004
LBGexp_1,-0.2997999999999994
LBGexp_2,0.10289999999999999
LBGexp_3,-0.4964999999999993
LBGtran_2,-1.1198999999999995
LBGtran_3,-0.3241999999999994
LBGstat_1,-0.541599999999999
LBGstat_2,-0.7861999999999991
LBGstat_3,-1.1752000000000002
S0_1,-1.6092999999999993
S0_2,-1.6616999999999997
S0_3,-1.2690000000000001
S1_1,0.32760000000000034
S1_2,0.2331000000000003
S1_3,0.5500000000000007
S2_1,0.5692000000000004
S2_2,0.7927999999999997
S2_3,0.9558999999999997
S3_1,0.4001999999999999
S3_2,1.0211000000000006
S4_1,0.6818000000000008
S4_2,0.30590000000000117
S4_3,0.46560000000000024
S5_1,-0.04439999999999955
S5_2,0.2774000000000001
S5_3,0.45420000000000016
S6_1,-0.44209999999999994
S6_2,-1.7431
S6_3,-0.3735999999999997
S6/t_1,-0.7851999999999997
S6/t_2,-2.719199999999999
S6_4,-1.2287999999999997
S6_5,-0.4861000000000004
S6_6,-0.5792000000000002
S7_4,-1.0442
S7_5,-1.0494000000000003
S7_6,-1.2212999999999994
S8_4,-1.276299999999999
S8_5,-1.6281999999999996
G135_1,-1.5917999999999992
G135_3,-2.6724999999999994
G150_1,-1.2951999999999995
G150_2,-0.7309000000000001
G150_3,-0.8669999999999991
G180_1,-1.1677999999999997
G180_2,-0.713099999999999
G180_3,-2.0966000000000005
C30_1,-1.8926999999999996
C30_2,-1.2773000000000003
C90_1,-0.3994
C90_2,0.08479999999999954
BI_1,0.3465000000000007
BI_2,0.5244
BC_2,1.3017000000000003
BC/t_1,1.0524000000000004
BC/t_2,0.9797000000000011
BC_1,0.9024000000000001
Sw_1,1.0982000000000003
Sw_2,1.7758000000000003
BT_1,-1.0239999999999991
BT_2,-1.4892000000000003
B36_1,-0.07639999999999958
B36_2,-0.09619999999999962
B60_1,1.0893999999999995
B60_2,1.090300000000001
M9exp_1,0.38949999999999996
M9exp_2,0.09360000000000035
M9exp_3,-0.4831000000000003
M9tran_1,0.1318999999999999
M9tran_2,0.05940000000000012
M9tran_3,0.4280000000000008
M9stat_1,-0.28669999999999973
M9stat_2,-0.36329999999999885
M9stat_3,-0.2347999999999999
M+G_1,-1.0010999999999992
M+G_2,-0.017300000000000537
M+G_3,-0.43730000000000047
Glu_1,0.11749999999999972
Glu_2,0.05550000000000033
Glu_3,0.47470000000000034
Fru_1,-0.41389999999999993
Fru_2,0.6513000000000009
Fru_3,-0.32119999999999926
Mal_1,-1.1103000000000005
Mal_2,-0.6607000000000003
Mal_3,-0.5791000000000004
G+S_2,-0.04889999999999972
G+S_3,0.644400000000001
Pyr_1,0.35100000000000087
Pyr_2,0.5305999999999997
Pyr_3,0.29969999999999963
Gly_1,-1.6193999999999988
Gly_2,-1.0634999999999994
Gly_3,-2.3017000000000003
Glucon_1,-0.511099999999999
Glucon_2,0.006600000000000605
Glucon_3,-1.4152000000000005
aero_1,0.3604000000000003
aero_2,-1.0082000000000004
aero_3,0.19379999999999953
nit_1,0.23990000000000045
nit_2,0.6730999999999998
nit_3,0.16830000000000034
ferm_1,-0.6614000000000004
ferm_2,0.1772000000000009
ferm_3,-0.2513000000000005
T-5.40H_1,1.2513000000000005
T-4.40H_1,0.8941999999999997
T-3.40H_1,0.8925999999999998
T-2.40H_1,0.06980000000000075
T-1.40H_1,0.06709999999999994
T-1.10H_1,0.2134999999999998
T-0.40H_1,0.05410000000000004
T0.0H_1,-0.005399999999999849
T0.30H_1,-0.351799999999999
T1.0H_1,-0.44950000000000045
T1.30H_1,-0.5708000000000002
T2.0H_1,-0.7822999999999993
T2.30H_1,0.37180000000000035
T3.0H_1,0.5159000000000002
T3.30H_1,0.9494000000000007
T4.0H_1,0.8644999999999996
T5.0H_1,0.4225000000000012
HPh_1,-0.10599999999999987
HPh_2,-0.5524000000000004
HPh_3,-0.17079999999999984
LPh_1,-0.3265999999999991
LPh_2,-0.01440000000000019
LPh_3,-0.34580000000000055
LPhT_1,-0.7448999999999995
LPhT_2,-0.7722999999999995
LPhT_3,-0.5748999999999995
SMMPr_1,0.12560000000000038
SMMPr_2,0.035400000000000986
SMMPr_3,0.06380000000000052
HiTm_1,-1.3646999999999991
HiTm_2,-0.06020000000000003
HiTm_3,-0.03539999999999921
LoTm_1,2.1622000000000003
LoTm_2,2.0045
LoTm_3,1.7767
HiOs_1,0.8238000000000003
HiOs_2,0.2400000000000002
HiOs_3,0.5525000000000002
BMM_1,0.565100000000001
BMM_2,-0.1902999999999988
BMM_3,-0.7407000000000004
Heat_1,-0.8285999999999998
Heat_2,-0.6623000000000001
Heat_3,-1.5146999999999995
Cold_1,0.3133999999999997
Cold_2,-1.054499999999999
Cold_3,-1.642999999999999
Etha_1,-1.5061
Etha_2,-2.4990000000000006
Etha_3,-2.0138
SMM_1,0.6745000000000001
SMM_2,0.4817
SMM_3,0.40610000000000035
Salt_1,-0.6677999999999997
Salt_2,-0.8162000000000003
Salt_3,-0.7335999999999991
Mt0_1,-0.7281999999999993
Mt0_3,-0.39069999999999894
M0t45_1,-0.38320000000000043
M0t45_2,-0.7103000000000002
M0t45_3,0.05450000000000088
M0t90_1,-1.4971999999999994
M0t90_2,-0.254999999999999
M0t90_3,-0.5457000000000001
M40t45_1,-0.6961999999999993
M40t45_2,-0.1808999999999994
M40t45_3,0.25459999999999994
M40t90_1,-1.0212000000000003
M40t90_2,-0.3811
M40t90_3,-0.07150000000000034
dia0_1,-0.7956000000000003
dia0_2,-0.6711999999999989
dia0_3,-0.20429999999999993
dia5_1,-0.4397000000000002
dia5_2,-0.7502999999999993
dia5_3,-0.5351999999999997
dia15_1,-0.21110000000000007
dia15_2,0.017800000000001148
dia15_3,-0.9524999999999988
Diami_1,-0.8452999999999999
Diami_2,-0.5234000000000005
Diami_3,-0.4924999999999997
Paraq_1,-0.3332999999999995
Paraq_2,0.10430000000000028
Paraq_3,-1.712299999999999
H2O2_1,-1.1393000000000004
H2O2_2,-0.22719999999999985
H2O2_3,-0.8223000000000003
Oxctl_1,-0.9801000000000002
Oxctl_2,-0.8028999999999993
Oxctl_3,-0.22969999999999935
GM-0.1_1,0.12129999999999974
GM-0.2_1,0.40890000000000093
GM+5_1,0.13400000000000034
GM+15_1,0.3177000000000003
GM+25_1,0.6904000000000003
GM+45_1,0.8322000000000003
GM+60_1,0.6899999999999995
GM+90_1,0.9579000000000004
GM+120_1,-0.03509999999999991
GM+150_1,0.04230000000000089
GM-0.1_2,0.19299999999999962
GM-0.2_2,0.13119999999999976
GM+5_2,-0.01699999999999946
GM+10_2,-0.017099999999999227
GM+15_2,0.1994000000000007
GM+25_2,-0.04630000000000045
GM+45_2,-0.6433999999999997
GM+60_2,-0.34220000000000006
GM+90_2,0.3589000000000002
GM+150_2,0.35580000000000034
GM-0.1_3,0.31730000000000125
GM-0.2_3,0.2063000000000006
GM+5_3,0.3443000000000005
GM+10_3,-0.8820999999999994
GM+15_3,0.32730000000000103
GM+25_3,-0.14920000000000044
GM+45_3,-0.7971000000000004
GM+60_3,-0.6633999999999993
GM+90_3,0.1056000000000008
GM+120_3,-0.1789000000000005
GM+150_3,-0.026699999999999946
MG-0.1_1,-0.2644000000000002
MG+5_1,0.2751999999999999
MG+10_1,0.3230000000000004
MG+15_1,-0.6352999999999991
MG+25_1,-0.22780000000000022
MG+45_1,0.22160000000000046
MG+120_1,-0.7767999999999997
MG+150_1,0.3114000000000008
MG-0.1_2,-1.0671
MG-0.2_2,-0.5419999999999998
MG+5_2,-0.33559999999999945
MG+10_2,-0.23789999999999978
MG+15_2,0.39670000000000094
MG+25_2,-0.15600000000000058
MG+45_2,-0.7037999999999993
MG+60_2,-0.285499999999999
MG+90_2,-0.8816000000000006
MG+120_2,0.7173999999999996
MG-0.1_3,0.3132999999999999
MG-0.2_3,-0.021900000000000475
MG+5_3,-0.7734000000000005
MG+10_3,-0.7547999999999995
MG+15_3,0.03110000000000035
MG+25_3,-0.15189999999999948
MG+45_3,0.25120000000000076
MG+60_3,-0.35970000000000013
MG+90_3,-0.05410000000000004
MG+120_3,0.08699999999999974
MG+150_3,0.9741999999999997
