,PP_2915
SRX8894563,1.85174219275
SRX8894564,1.4053867587499995
SRX8894565,1.7801651717500002
SRX8894566,1.90837927575
SRX8894567,1.2760491377500005
SRX8894568,1.53162532175
SRX8245718,0.2840035207500002
SRX8245719,-0.6699274882499999
SRX8245720,0.1782819477499999
SRX8245721,0.2076420197500001
SRX8245722,0.5130424767499999
SRX8245723,0.2724534327499999
SRX8245724,0.33020131475
SRX8245725,0.4870242007500001
SBRG_IL__IL3__1,-0.1367058112500001
SBRG_IL__IL3__2,0.3621467697500002
SRX8245728,0.52009275175
SRX8245729,0.6196271847500001
SRX8245730,0.2919523757500002
SRX8245731,0.57599947275
SRX8245732,0.61012312175
SRX8245733,1.0954957797500002
SBRG_IL__wt__1,0.9860966267500002
SBRG_IL__wt__2,0.7925106797500003
SRX8245726,0.7270929347499999
SRX8245727,0.6789630137500002
SRX8894553,0.8727335597500003
SRX8894554,1.28568740375
SRX8894555,0.9746608317499996
SRX8894556,1.4620412257500002
SRX8894557,1.4837365377500005
SRX8894558,1.3918105347500005
SRX8894559,1.2427893247500004
SRX8894560,0.75321472675
SBRG_UNeb__coum__1,0.5625816486666666
SBRG_UNeb__coum__2,0.1130291796666666
SBRG_UNeb__coum__3,-0.1062612343333333
SBRG_UNeb__coumferul__1,-0.1385739543333333
SBRG_UNeb__coumferul__2,0.0631460306666666
SBRG_UNeb__coumferul__3,-0.1508977193333333
SBRG_UNeb__ferulate__1,-0.1447049973333333
SBRG_UNeb__ferulate__2,-0.1298098463333333
SBRG_UNeb__ferulate__3,0.0938295326666666
SBRG_UNeb__glc__1,-0.0345730903333333
SBRG_UNeb__glc__2,0.0526874746666666
SBRG_UNeb__glc__3,-0.0181143843333333
SRX5659920,0.0050112774999999
SRX5659925,-0.0050112774999999
SRX5704140,-0.3528191979999998
SRX5704141,0.3883424320000002
SRX5704142,0.5627458920000001
SRX5704143,0.013539452
SRX5704144,0.1243364160000002
SRX5704145,0.4192267650000001
SRX5704146,0.2462000370000001
SRX5704147,0.971869869
SRX5704148,0.4865129270000001
SRX5704149,0.1672009650000001
SRX5704150,-0.0557510009999997
SRX5704151,0.3118634010000001
SRX5704152,0.2540174230000001
SRX5704153,0.169104506
SRX5704154,0.3872287840000001
SRX5704155,0.652055204
SRX5704156,-0.7250686699999999
SRX5704157,0.6751488660000002
SRX5704158,0.2242243870000002
SRX5704159,0.0812570270000001
SRX5704160,0.2355006990000001
SRX5704161,-0.1672146149999999
SRX5704162,-0.1599415289999999
SRX5704163,-0.2301614719999998
SRX5704164,0.098801775
SRX5704165,-0.5013434009999999
SRX5704166,0.3064404250000001
SRX5704167,0.2560601340000001
SRX5704168,-0.6653041609999999
SRX5704169,-0.1763218919999998
SRX5704170,0.391941555
SRX5704171,-0.0097926809999997
SRX5704172,0.200211627
SRX5704173,0.424246866
SRX5704174,-0.6064268439999998
SRX5704175,-0.5785446369999998
SRX4552613,-0.9062230684999996
SRX4552614,-0.2208250944999998
SRX4552615,-2.1519029404999994
SRX4552616,-0.5618160124999996
SRX4552617,-0.1905081574999996
SRX4552618,-0.1186202564999998
SRX4552619,-0.7864517354999996
SRX4552621,0.7864517355
SRX4552622,-0.9365336364999997
SRX4552623,-1.5276096924999998
SRX4552624,-1.7362178214999997
SRX7195897,0.3231632503333332
SRX7195898,-0.2538877266666666
SRX7195899,-0.0692755236666666
SRX7195900,0.3224466873333331
SRX7195901,-0.4322924866666666
SRX7195902,0.2149905693333331
SRX801088,-0.0620225579999997
SRX801089,0.0620225580000002
SRX801090,-0.0426239219999997
SRX801091,0.0465281230000003
SRX801092,0.4897453970000001
SRX801093,0.2539820280000002
SRX3921725,0.4811493373333337
SRX3921834,-0.2771817086666663
SRX3921973,-0.2039676286666665
SRX3922005,0.4043784663333334
SRX3922933,0.3881647013333336
SRX3923031,0.4942162843333337
SRX5739419,0.0028264516666665
SRX5739420,-0.2467888813333334
SRX5739421,0.2946889956666665
SRX5739422,0.5554587756666665
SRX5739423,0.9150731866666668
SRX5739424,-0.2039668583333334
SRX5739425,0.6032896216666666
SRX5739426,0.4811489836666667
SRX5739427,-0.2771821253333333
SBRG_Stress3__butanol__1,-3.317083684
SBRG_Stress3__butanol__2,-3.116523602
SBRG_Stress3__glc__1,0.1197517929999998
SBRG_Stress3__glc__2,-0.1197517929999998
SBRG_Stress3__isopentanol__1,-4.33509959
SBRG_Stress3__isopentanol__2,-3.108124246
SRX3141766,-0.1646950290000002
SRX3141767,-0.1484844619999998
SRX3141769,-0.6724611
SRX3141770,0.1484844619999998
SRX7584765,0.0219892709999998
SRX7584767,-0.4730433349999998
SRX7584769,-0.2824807109999998
SRX7584771,0.0830324090000003
SRX7584773,0.358595405
SRX7584774,0.2932516610000002
SRX7584775,0.7254332469999998
SRX7584776,0.628690121
SRX7584777,0.1440118059999999
SRX7584778,0.3649761570000001
SRX7584779,0.442807309
SRX7584780,0.2238510290000004
SRX7584781,0.2684845080000002
SRX7584783,0.5814531360000004
SRX7584785,0.6180616730000006
SRX7584787,-0.0219892709999998
SRX7584789,0.164638493
SRX7584791,-0.4570220090000001
DRX086758,-0.3203666014999999
DRX086759,0.2759521835
DRX086760,0.1502296455
DRX086761,-0.1058152274999999
DRX086762,1.0821256554999998
DRX086763,0.8868503535000001
DRX086764,0.7808506135
DRX086765,1.3658971075000002
DRX086766,0.6094334515
DRX086767,0.4791447215
DRX086768,-0.4592169695000001
DRX086769,0.5943884885000001
DRX086770,0.3660475535
DRX086771,0.2019405654999999
DRX086772,0.0019595075
DRX086773,0.6286718805
DRX086775,-1.2924576855
DRX086776,-1.4674970265
DRX086742,0.3262217225000006
DRX086745,-0.1292993504999993
DRX086746,0.1422099855
DRX086747,0.4365456535000005
DRX086748,-0.2434855664999995
DRX086749,-0.3352700724999997
CJ522_f_1,1.052528374
CJ522_f_2,0.1583401699999999
CJ522_f_3,1.5733495789999998
CJ522_fg_1,0.7416186429999999
CJ522_fg_2,0.1916867589999998
CJ522_fg_3,0.4876846179999999
CJ522_gfg_1,0.0249204379999998
CJ522_gfg_2,0.5585672679999999
CJ522_gfg_3,0.7756656079999998
CJ522_gg_1,0.397032927
CJ522_gg_2,1.1059350749999997
CJ522_gg_3,0.8935843489999998
CJ522_glc_1,1.1293373349999998
CJ522_glc_2,0.795926305
CJ522_glc_3,0.4281109209999999
CJ522_glu_1,1.3512276269999997
CJ522_glu_2,1.932550708
CJ522_glu_3,0.6731063039999999
GB032_f_1,1.759204923
GB032_f_2,0.4233656329999998
GB032_f_3,0.3995363069999998
GB032_fg_1,0.756183846
GB032_fg_2,0.5702468989999999
GB032_fg_3,1.1085705129999996
GB032_gfg_1,-0.066061431
GB032_gfg_2,0.4374157959999999
GB032_gfg_3,0.7526546929999999
GB032_gg_1,0.4894210469999999
GB032_gg_2,-0.2163820970000001
GB032_gg_3,0.4783408829999999
GB032_glc_1,0.2358518259999998
GB032_glc_2,0.2628469269999999
GB032_glc_3,0.4517537819999998
GB032_glu_1,1.2544428339999998
GB032_glu_2,1.6487562049999998
GB032_glu_3,1.3084231159999995
GB045_f_1,1.831429757
GB045_f_2,1.3258799629999998
GB045_f_3,1.6398264179999995
GB045_fg_1,0.8695690589999999
GB045_fg_2,0.958642305
GB045_gfg_1,1.474723166
GB045_gfg_2,2.026975234
GB045_gfg_3,0.8689840729999999
GB045_gg_1,0.8864830279999999
GB045_gg_2,1.171036525
GB045_gg_3,1.3823500149999997
GB045_glc_1,0.8709943609999998
GB045_glc_2,0.929506571
GB045_glc_3,0.869814795
GB045_glu_1,0.3448309749999999
GB045_glu_2,-0.119736495
GB045_glu_3,1.3890550139999998
GB062_f_1,0.4490694379999999
GB062_f_2,0.3932294159999999
GB062_f_3,0.096166254
GB062_fg_1,0.0132440229999999
GB062_fg_2,-0.947840273
GB062_fg_3,0.731400918
GB062_gfg_1,0.3204639829999999
GB062_gfg_2,-0.1850479180000001
GB062_gfg_3,0.1937946189999998
GB062_gg_1,0.867332433
GB062_gg_2,0.4430412469999999
GB062_gg_3,1.0786517839999998
GB062_glc_1,0.8957389529999998
GB062_glc_2,1.0675266519999995
GB062_glc_3,0.910091073
GB062_glu_1,0.8520033799999999
GB062_glu_2,0.652088144
GB062_glu_3,0.2613925139999998
KT2440_f_1,1.1459860119999998
KT2440_f_2,0.856698104
KT2440_f_3,0.26566977
KT2440_fg_1,0.1586054929999999
KT2440_fg_2,0.962224683
KT2440_fg_3,0.505677051
KT2440_gfg_1,0.0210268139999999
KT2440_gfg_2,0.1485859729999999
KT2440_gfg_3,-0.54485669
KT2440_gg_1,0.5329164399999998
KT2440_gg_2,0.2940144909999999
KT2440_gg_3,-0.09332611
KT2440_glc_1,-0.947840273
KT2440_glc_2,-0.223305424
KT2440_glc_3,-0.3532880650000001
KT2440_glu_1,0.1494147519999998
KT2440_glu_2,-0.5276427590000001
KT2440_glu_3,0.378228007
SRX2012748,-0.2332621170000002
SRX2012749,0.2258036779999996
SRX2012750,0.0074584389999996
SRX2012751,-1.4125604180000004
SRX2012752,0.3718803779999997
SRX2012753,-0.7651317290000001
SRX2012754,0.5324507399999998
SRX2012755,-0.6359471330000002
SRX2012756,-0.6813473280000002
SRX2012757,0.4249373149999997
SRX2012758,-3.448221843
SRX2012759,-2.157433795
SRX2012760,-0.6436987850000002
SRX2012761,-1.4460341280000004
SRX2012762,0.6435712309999997
SRX2012763,-1.2768475880000003
SRX2012764,-0.5858809470000002
SRX2012765,-2.214335076
SRX2012766,-0.1685758450000003
SRX2012767,-1.4990713590000002
SRX2012768,0.2069480769999998
