k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0362251276188151,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0306737912498493,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0290431858777241,,Redox state homeostasis,Stress
67,TurA-2,False,0.0286705607581398,TurA,Chaeperone,Translation
80,GlcC,False,-0.0241144157989391,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0220019898863308,,Null,Uncharacterized
49,AmrZ,False,0.0209907380881745,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0195966266886767,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0176264661179388,,Unknown,Uncharacterized
73,GcsR,False,-0.0175475409304715,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0170211226665865,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0169199308004778,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0168342707317044,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0161921023906245,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.016032165259829,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0147486991012612,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0146403692866669,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0142188193581462,,Phage related,Phage
47,Unchar-7,False,-0.0141305317706046,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.013911249938167,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0132935543293308,,Acetate specific response,Stress
81,AA transport,False,-0.0130129090655906,,Amino acid transportation,Amino acid
22,VanR,False,0.0123649321297471,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0116047886844207,,Acetate utilization,Carbon
36,InfA,False,0.0108560218549268,,Translation,Translation
72,PP_2260-3,False,0.0105334539609009,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0104618559511259,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0104170569349932,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.010328698232031,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.010297398038084,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0099892643806551,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0097987249807457,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.009697291707206,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0090951957635781,,ICE related,Uncharacterized
83,Noise-6,False,-0.0088064674118118,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0081480679072398,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0077897681935808,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0077799221907457,OxyR,Oxidative stress,Stress
12,GclR,False,0.0067212127657049,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0063375434592166,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0062101495979009,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0060135130781602,,TCA cycle,Carbon
41,Unchar-5,False,0.0060103166019089,,Unknown,Uncharacterized
34,Null-2,False,-0.0059754182583164,,Null,Uncharacterized
20,Unchar-2,False,0.0059567051025206,,Unknown,Uncharacterized
39,PplR1,False,-0.0058670127219744,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0056857331778457,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0055617517269047,BkdR,Starvation response,Stress
27,BenR,False,0.005524898711502,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.005515405370167,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0054313858511276,,TurA deletion,Genomic
69,FnrA-2,False,0.0052935179091656,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,-0.0052833961193776,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0051702046419823,,Muconate production study,Genomic
61,Unchar-8,False,0.0049208581158752,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0048445951209443,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0045207933421506,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.004434702868402,,Null,Uncharacterized
2,PP_2034-7,False,0.0043208163025704,,Benzoate catabolism,Carbon
65,PcaR,False,0.004054626131325,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0040474306403275,,mfsR related,Uncharacterized
78,HmgR,False,0.0039655381586382,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0038430613635158,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,0.003664922467071,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0036094052824559,,T6SS system,Structural components
55,Translation,False,-0.003524475623758,,Protein synthesis,Translation
38,FliA,False,-0.0034238199291851,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0028995244863503,,Phage related,Phage
66,Sulfur,False,-0.002780806338199,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0023507147386313,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0023476852958546,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0022394837950779,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0021893182555145,,TurB deletion,Genomic
63,Noise-4,False,-0.0020558506679438,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0020187088827668,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0019754292802177,,Unknown,Uncharacterized
60,GlnG,False,-0.0018602293318452,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0018546484772115,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0013519882543156,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0012308649082971,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0009116221065443,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0004709855451473,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0003408403017101,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0001219488068748,Metr-I,Homocysteine metabolism,Amino acid
