k,Name,in_iM,gene_weight,Regulator,Function,Category
11,NreC/Rex,False,-0.031408601,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.021136195,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.020225268,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.019220529,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.017404116,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,0.015873764,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,0.014142618,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.012758002,,Riboflaving Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.012387477,SaeR,Virulence Expression,Virulence
18,LacR,False,-0.012193796000000002,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,-0.012078171,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,-0.009793655,,Prophage Expression,Mobile Elements
1,Vim-3,False,0.009504716,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.009485865,,B-lactam Resistance,Stress Response
16,SigS,False,0.009332815,SigS,Stress Response,Stress Response
17,SNFR,False,-0.007882506999999999,,,Genomic Strain Difference
14,CcpA-1,False,0.007762435,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.0074216119999999984,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,0.006793929000000001,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,-0.006720746,,,Uncharacterized
9,CodY,False,-0.006182664,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.006148677,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.005529289000000001,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,0.005063032,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.0046340470000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.003620863,SigB,Stress Response,Stress Response
6,Rex,False,0.002986727,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.002144184,,Autolysin Expression,Biological Enrichment
19,PyrR,False,0.000709982,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
