k,name,in_iM,gene_weight,regulator,function,category
2,rstA,True,0.3472538584,rstA,,
5,narP,False,0.0605837543,narP,,
108,narL,False,-0.037213371,narL,,
110,unchar-12,False,-0.0298864731,,,
8,glpR,False,0.029649891600000002,glpR,,
72,his-tRNA,False,-0.026235880200000002,his-tRNA,,
94,TPP,False,0.0249109546,TPP,,
99,unchar-10,False,0.023317172,,,
73,crp-2,False,-0.0232518951,,,
27,ribosome,False,-0.0222196306,,,
50,yciGFEkatN,False,0.020397308200000002,mcbR,,
92,hyd5,False,0.020351223800000002,,,
30,SPI9,False,-0.0201159154,,,
16,cra,False,-0.0200307792,cra,,
22,cytR,False,0.019471097,cytR,,
74,PTS,False,-0.0184590418,,,
48,crp-1,False,-0.0184549266,crp,,
71,birA,False,-0.018289907,birA,,
29,SG2_STM2329,False,-0.0174217771,,,
25,phoB,False,-0.0172452475,phoB,,
87,rpoE,False,-0.0169668573,rpoE,,
15,fim cluster,False,-0.0167879407,,,
81,unchar-8,False,-0.0165226865,,,
23,ygbLM,False,0.016460951300000002,,,
91,lldR,False,-0.016003123600000002,lldR,,
54,kdpE,False,0.0159561584,kdpE,,
80,cydABTE,False,0.0152424493,,,
21,tartrate utilization,False,0.01505533,,,
67,hilD-related,False,-0.0150437409,,,
109,yji-operon,False,-0.0149415025,,,
26,fhlA,False,-0.014373639300000001,fhlA,,
98,unchar-9,False,-0.0140105872,,,
32,dpiA,False,-0.013277933700000001,dpiA,,
89,fur-3,False,0.012842690200000001,fur,,
85,argR-2,False,-0.0123307369,argR,,
17,ula-Ascorbate,False,-0.0122450839,,,
61,csgD,False,-0.0119413754,csgD,,
95,rpoN,False,-0.008790763200000001,rpoN,,
82,cob,False,-0.008360438900000001,,,
40,unchar-4,False,-0.008342652400000001,,,
37,torR,False,-0.008283752,torR,,
49,tricarboxylic transport,False,0.0080269642,,,
107,SPI1 T3SS,False,0.0079601959,,,
62,SPI2,False,-0.0076553521,,,
38,cysB,False,0.0069716043,cysB,,
42,SPI16,False,0.0068895487,,,
57,metJ,False,0.0066212727,metJ,,
58,NikR,False,0.0064800718,,,
100,tdcA,False,-0.0064416053,tdcA,,
111,O-antigen,False,-0.0064224838,,,
33,pdu,False,0.0062825249,,,
83,yjiAXY,False,0.0060132066,,,
7,gutM,False,-0.0059932177,gutM,,
10,purR-1,False,0.005812576900000001,purR,,
76,cdaR,False,0.0057408327,cdaR,,
59,rpoS,False,-0.005737223400000001,rpoS,,
70,arcA-2,False,0.0057234631,arcA,,
75,unchar-7,False,-0.005670362,,,
1,fur-1,False,0.0055846962,fur,,
102,CAMP resistance,False,-0.0055492407,,,
77,arcA-3,False,-0.005543021,arcA,,
39,zur,False,0.005162496700000001,zur,,
28,appY,False,-0.005027921800000001,appY,,
97,lexA,False,0.0049906174,lexA,,
69,proU,False,-0.0049800799,,,
47,SG3_cpxR,False,-0.0049354737,cpxR,,
63,prpR,False,-0.0048864028,prpR,,
0,argR-1,False,-0.004742116,argR,,
46,dsdC,False,-0.0046095169,dsdC,,
12,unchar-2,False,0.004584206,,,
24,flhD;flhC,False,-0.004461365,flhD;flhC,,
45,purR-2,False,-0.004354015,purR,,
56,rcsc related,False,0.0042441647,,,
93,mraZ,False,-0.0042056272,mraZ,,
106,unchar-11,False,0.0041029935,,,
101,fnr-2,False,-0.0041001088,fnr,,
43,rtcR,False,-0.0039373822,rtcR,,
96,marR,False,-0.0038884442,marR,,
13,ppGpp,False,-0.0037932364000000003,,,
52,unchar-5,False,0.0037564262000000003,,,
53,csrA,False,0.0036560229,,,
86,ADI,False,-0.0035482792,,,
35,glycosyltransferase,False,-0.0035269878,,,
14,SG1_STM4302,False,0.0033788773000000003,,,
114,Macrophage,False,0.0033744018000000002,,,
51,fra,False,-0.0030804307,,,
84,fnr-1,False,-0.0030746548000000003,fnr,,
20,pmrAB,False,-0.0030258132,,,
11,fliA,False,0.0028157990000000003,fliA,,
68,malT,False,0.0026325893,malT,,
34,arcA-1,False,-0.0025874445,arcA,,
19,csp-1,False,-0.0025219360000000002,,,
36,nanR,False,0.0025163324,nanR,,
55,lrp,False,0.0024126642,lrp,,
31,ppdABC,False,-0.0023381136,,,
3,fur-2,False,-0.001992835,fur,,
90,hfq-related,False,-0.0019639577,,,
64,unchar-6,False,0.0018415762,,,
6,rpoH,False,-0.0017383666,rpoH,,
66,rbsR,False,-0.0015032612000000002,rbsR,,
78,SPI1-1,False,0.0014518786,,,
112,psp,False,-0.0013256755,pspF,,
104,SG5_sprB,False,-0.0013112751,,,
103,rpoN-associated,False,0.0011869729,,,
18,unchar-3,False,0.001132042,,,
113,nsrR,False,-0.0009227509,nsrR,,
88,cadC,False,-0.0007537194,cadC,,
41,leu-tRNA,False,-0.0007082610000000001,leu-tRNA,,
44,molybdate,False,0.0007060281000000001,,,
79,lsrR,False,-0.0003693104,lsrR,,
4,unchar-1,False,0.000212186,,,
105,csp-2,False,-0.00011711580000000001,,,
60,SG4_hilC,False,5.52806e-05,,,
65,rcsA;rcsB,False,-3.1927e-05,rcsA;rcsB,,
9,SPI1-2,False,-3.0065800000000003e-05,,,
