k,name,in_iM,gene_weight,regulator,function,category
247,Fnr+NarL,False,0.0428793507,NarL+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,-0.034594804,,,Membrane Homeostasis
122,Molybdopterin,False,0.028031234300000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
311,CysB-2,False,-0.0251104735,CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0243889813,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
50,AlsR,False,-0.0234458477,AlsR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0229774402,TrpR/Trp-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,-0.022207759900000002,ppGpp+H-NS,,Membrane Homeostasis
335,IS2,False,0.0218531148,,,Unknown
271,LPS,False,0.0206973775,,,Extracellular Structures
41,NadR,False,-0.020424206900000002,NadR,,Cofactor Metabolism
219,Cytochrome c,False,0.019223431000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
330,IS1-2,False,0.0190195284,,,Unknown
291,Anaero-related,False,-0.018278524,TtdR/Fnr,,Anaerobiosis
309,FrmR,False,-0.0181945186,FrmR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0180380089,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
194,NDH-1,False,0.0178653598,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
333,Methionine,False,-0.0176794742,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0175834144,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
251,SG_fryB,False,-0.0170524203,,,Unknown
171,Cadaverine,False,-0.0162491544,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.016111873000000002,,,Unknown
80,modul_37,False,-0.016097487900000002,,,Unknown
255,SG_ykfJ,False,-0.0159933575,,,Unknown
236,ppk KO,False,0.015984839,,,Energy Metabolism
244,Glyoxylate,False,0.015966096000000003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
195,SG_ydfC,False,0.0159441352,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0159200701,ArgP/BasR/SlyA,,Amino Acid Metabolism
196,SG_cusC,False,-0.0158073227,,,Unknown
140,Fnr+IHF+gcvB,False,-0.015789855000000002,gcvB+Fnr+IHF,,Carbon Metabolism
115,PhoB-2,False,-0.0156426848,PhoB,,Phosphate Metabolism
19,SG_ynfO,False,-0.0152370067,,,Unknown
326,McbR+H-NS,False,-0.0152245665,McbR+H-NS,,Extracellular Structures
208,PAL Dup,False,0.0148166583,,,Unknown
183,Membrane Stress,False,-0.0147864151,,,Membrane Homeostasis
283,SG_sgrT,False,0.0147593614,,,Unknown
276,Nac,False,-0.0147384047,Nac,,Nitrogen Metabolism
318,SG_afuB,False,-0.014711398300000001,,,Unknown
89,SoxS,False,-0.0145968491,SoxS,,Redox Stress
238,asr,False,-0.0143741999,,,Redox Stress
49,SG_ymgM,False,0.014249139400000001,,,Unknown
256,NarL+Fnr-1,False,-0.0139602935,NarL+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0139234864,GlpR,,Carbon Metabolism
32,SG_ykgV,False,-0.0137002027,,,Unknown
128,SG_yjbS,False,0.013647394,,,Unknown
234,SG_ilvC,False,0.0134256455,,,Unknown
117,RbsR+dsrA,False,-0.0134006116,dsrA+Crp+RbsR,,Carbon Metabolism
65,GntR,False,0.013214548000000001,GntR,,Carbon Metabolism
2,SG_ydfV,False,-0.0132030946,,,Unknown
199,FDH-O,False,-0.0131947759,sdhX,,Energy Metabolism
167,TtdR,False,0.0128790408,TtdR,,Carbon Metabolism
168,Fe-related-2,False,0.012622260500000001,,,Metal Homeostasis
130,PAL Del-2,False,-0.0125910753,Nac/PaaX,,Unknown
209,Lrp+ppGpp,False,-0.0125673251,ppGpp+Lrp,,Unknown
241,DLP12,False,-0.0125142685,,,Prophage
263,BCAA-2,False,0.012458963600000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
214,BCAA-1,False,0.0124143606,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0122501124,gcvB,,Unknown
204,MetJ/HypT,False,-0.0121381799,MetJ/HypT,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0118959892,RpoS+AppY+YdeO+ArcA,,Redox Stress
5,Fe/Protease,False,-0.011828337900000001,,,Metal Homeostasis
184,YcjW,False,-0.0118195596,YcjW,,Carbon Metabolism
45,pts KO,False,0.0117982899,Crp+Cra,,Carbon Metabolism
211,SG_ygjH,False,0.011769762500000001,,,Unknown
201,ryhB,False,-0.011731206000000001,ryhB,,Metal Homeostasis
98,SG_lysA,False,0.011640693,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0116242823,FliA+FlhDC+CsgD,,Motility
152,SG_mokC,False,-0.0115956044,,,Unknown
235,GadEWX+FliZ,False,0.0115705462,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
181,Mannitol,False,0.011556514700000001,Fis+Crp+Cra,,Carbon Metabolism
93,FhlA,False,-0.0115396755,RpoN+FhlA,,Carbon Metabolism
111,tnaAB,False,-0.011502123500000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0113425018,,,Unknown
336,SG_essD,False,-0.0112110392,,,Unknown
265,uhpT,False,-0.011069807000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
62,ROS_yedX,False,0.0108096543,,,Unknown
328,KpLE2,False,0.0108046645,,,Prophage
207,PhoB-1,False,0.0107961099,PhoB,,Phosphate Metabolism
292,TdcAR-1,False,0.010728721600000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
38,ubiC,False,0.010723742100000001,,,Energy Metabolism
95,SG_ydfK,False,-0.0106159585,,,Unknown
90,sdh KO,False,-0.0105704504,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.010551731200000001,,,Energy Metabolism
206,Evo Acid W F9,False,0.0105475601,,,Unknown
232,YgeV-1,False,-0.010434366,,,Unknown
138,PlaR,False,0.010399322400000001,PlaR+Crp+IHF,,Carbon Metabolism
185,CueR,False,-0.0102900132,CueR,,Metal Homeostasis
70,Asparagine,False,-0.0102286957,Lrp+gcvB,,Amino Acid Metabolism
259,SG_ybfB,False,0.010100720700000001,,,Unknown
108,SG_icdC,False,-0.0100855535,,,Unknown
248,FecI,False,-0.010061653200000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
4,SG_ypjK,False,0.0099571315,,,Unknown
129,SG_yzfA,False,0.009613345300000001,,,Unknown
73,SG_hokA,False,-0.009590129000000001,,,Toxin/Antitoxin
79,SG_yjjY,False,-0.009558054100000001,,,Unknown
193,OxyR,False,-0.0095155286,OxyR,,Redox Stress
264,Lrp-1,False,-0.009515363300000001,Lrp,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.009494153200000001,ArcA+LldR,,Energy Metabolism
215,SG_ydaG,False,-0.009471474300000001,,,Unknown
200,modul_93,False,0.0094477229,,,Unknown
46,SG_ymjC,False,-0.009241166700000001,,,Unknown
266,SG_yqcG,False,0.0091848068,,,Unknown
54,GutM+SrlR,False,0.009115799,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
123,SG_ydiE,False,-0.0091017749,,,Unknown
58,PuuR+RpoS,False,-0.009086802100000001,RpoS+PuuR,,Nitrogen Metabolism
143,SG_yfdT,False,0.009053236400000001,,,Unknown
110,ProVWX,False,0.0090266055,,,Membrane Homeostasis
86,CsqR,False,-0.009019013000000001,CsqR,,Carbon Metabolism
145,ppGpp,False,0.0089689422,ppGpp,,Stringent Response
112,SG_ybgU,False,-0.008783035100000001,,,Unknown
155,NtrC-1,False,-0.0087822448,RpoN+NtrC,,Nitrogen Metabolism
23,Histidine,False,0.0087053005,His-tRNA+DksA,,Amino Acid Metabolism
81,XylR,False,0.0086966243,Crp+XylR,,Carbon Metabolism
277,Mannose PTS,False,0.0086838499,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
119,Acetyl-CoA,False,-0.008547590400000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
57,NsrR,False,-0.0085125762,NsrR,,Redox Stress
124,SG_ymgI,False,0.008485008700000001,,,Unknown
299,MalT,False,-0.0083406719,MalT,,Carbon Metabolism
105,SG_exoD,False,-0.0083109572,,,Unknown
60,GalRS-2,False,0.0082919077,GalR+GalS+Crp,,Carbon Metabolism
83,SG_ychS,False,0.0081185269,,,Unknown
147,TreR,False,0.0078711596,TreR,,Carbon Metabolism
334,SG_yfiF,False,0.0078525837,,,Unknown
188,AllR,False,0.0078109811,AllR,,Nitrogen Metabolism
252,rdlC,False,0.0078078578,rdlC,,Toxin/Antitoxin
31,PurR,False,-0.0076657762,PurR,,Nucleotide Metabolism
340,Crp+Fur,False,-0.0075507214,Crp+Fur,,Metal Homeostasis
260,SG_ynfN,False,-0.0074808748000000005,,,Unknown
11,PyrDehyd,False,0.007445403000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
97,BW25113,False,-0.0074236891,AraC/MhpR,,Strain Difference
305,CysB-1,False,-0.0073872729,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.0073273482,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
137,PrpR+Cra,False,0.0073132757,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
34,PspF,False,0.0073068548,PspF,,Phage Shock
3,SG_yniD,False,0.007278869,,,Unknown
85,RcsAB,False,-0.007241558800000001,RcsAB,,Membrane Homeostasis
56,HU,False,-0.0070172789,,,Nucleoid
101,SG_yqfG,False,-0.0068863225,,,Unknown
154,SG_ydfA,False,-0.0068381705,,,Unknown
303,SG_ykgS,False,0.0066574545,,,Unknown
102,SG_ynaM,False,-0.0066296191,,,Unknown
325,SG_ydfX,False,-0.006568239,,,Unknown
33,Translation,False,-0.0065598401,DksA,,Translation
302,Lrp-2,False,-0.0064979852000000005,Lrp,,Amino Acid Metabolism
37,SG_yahM,False,-0.0064969854,,,Unknown
224,YmfT,False,0.0064633104,,,Unknown
324,SG_yahH,False,0.0064138167,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0063684947,FucR/ExuR/AraC/AllR,,Carbon Metabolism
92,FDH-N,False,-0.0063405234,Fnr+NarL+NarP,,Nitrogen Metabolism
67,SG_yhdU,False,0.0062872591,,,Unknown
109,ygbE OE,False,0.0062731276,,,Unknown
6,CysB+Cbl,False,0.0062026755,Cbl+CysB,,Amino Acid Metabolism
320,Curlin,False,-0.0061946606000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
26,GcvA,False,0.0061891038,GcvA,,Amino Acid Metabolism
64,ArgR,False,0.006179741000000001,ArgR,,Amino Acid Metabolism
221,pgi KO,False,-0.0061389358,,,Carbon Metabolism
173,GadEWX,False,-0.0060969251,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.006064696400000001,,,Carbon Metabolism
139,Succinate,False,-0.0060078592,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
322,NrdR+H-NS,False,0.0059316105,NrdR+H-NS,,Metal Homeostasis
157,CysB-3,False,-0.0059308982000000005,CysB,,Amino Acid Metabolism
317,SG_yceK,False,-0.0059201097000000005,,,Unknown
