k,name,in_iM,gene_weight,regulator,function,category
91,insertion,True,0.1436545774,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0201570214,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0179939031,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,0.0167074165,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0165270975,,Unknown Function,Uncharacterized
33,PrpR,False,0.0155268295,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0138866227,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0135675364,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0119391905,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0115531031,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.011302809,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.0094777993,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.0093237181,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0092884996,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0088905979,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0087153327,GadE+GadW+GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0084271945,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.008395895300000001,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.008247101100000001,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,0.0080903383,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.008001785,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0077543016,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.0072608233,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0072023213,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.006509035000000001,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.0064006085,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0063806643,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0063284662000000005,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0063044738,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0062626392000000005,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0062069835,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0059721088000000006,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.0054512717,,Unknown,Regulator Discovery
55,FliA,False,-0.0053080467,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.005143655400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0051433483,,Unknown Function,Uncharacterized
15,AtoC,False,0.0048641283,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0047246481,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0045776693,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0044710322,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.0043800818,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.0043651528,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0043476144,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0043461528,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,-0.004233907,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,0.0042172979,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0041937417,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.004142674900000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0038417706,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0037147486,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.0036226898,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.0035666572,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,-0.0035577096000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,-0.0033928601,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.0033882136,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,0.0033207571,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0032747029000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0032033641000000002,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.0030433735,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0030043564000000003,SoxS,Oxidative stress response,Stress Response
62,Copper,False,0.0029197918,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0025959811000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
