k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.044875903752218,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
125,Membrane,False,-0.0620413888563209,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
2,ygdT,False,0.0442548906509817,,Unknown,Unknown
100,Molybdenum,False,0.0409754996181241,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.0295354546791493,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0288618421278318,,Unknown,Unknown
48,Cytochrome c,False,-0.0266119722555686,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
173,IS Elements-1,False,0.0227907870589001,,Unknown,Unknown
81,crp KO-1,False,-0.0225088310579081,,crp KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0224692008037637,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
130,ldrD,False,0.0220488667972127,,Unknown,Unknown
82,SSW SNPs,False,-0.021326312533094,,Unknown,ALE Effects
24,YjfJ,False,0.0210559240012019,YjfJ,Putative heat responsive regulon,Temperature Shock
187,entC/ubiC KO-2,False,-0.0200598354023128,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0190847985865242,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
195,Phage Shock,False,0.0186908436248881,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
129,Pyruvate-1,False,-0.0186351919929989,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
35,FucR/ExuR,False,0.0177245295926317,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0173198179589107,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.017202373185766,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0169609434275456,,Salicylic acid efflux,Redox Stress
41,pgi KO,False,0.0168578683377498,,pgi KO,Carbon Metabolism
184,pts KO,False,-0.0166493729007043,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0164221175709014,,Unknown,Unknown
199,Ile/Val,False,0.0162398235745453,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0162189217129281,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0159306920855018,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
21,Nucleoside,False,-0.0157908014460765,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
73,trxC Del,False,-0.0155774758027627,,Unknown,Unknown
111,YgeV,False,0.0155576394582426,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
103,Tryptophan,False,-0.0155525027899568,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0154041037242877,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0152791466062775,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0151407550688878,,Putative oxidoreductase components,Redox Stress
121,Gluconate,False,-0.01447221920579,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,-0.0141678372831121,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.013914359528942,,arcA KO,Energy Metabolism
156,Fnr-2,False,0.0137286399222339,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
155,YmfT,False,-0.0135672645821857,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
71,ymgI,False,0.0133049043772727,,Unknown,Unknown
55,ykgR,False,-0.0132194551969234,,Unknown,Unknown
133,malE OE,False,0.0131965868231959,,Accounts for malE plasmid overexpression,Carbon Metabolism
108,PaaX,False,0.0128715629305987,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0127970781582772,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,-0.0125842452387462,,Unknown,Unknown
140,ytiC,False,-0.0122982510091552,,Unknown,Unknown
75,yceO,False,0.0122333600501558,,Unknown,Unknown
166,Rhamnose,False,0.0119157114292128,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0118735272928257,,Unknown,Unknown
158,Cysteine-2,False,-0.0117707574221938,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,0.0117188991271692,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
148,LPS,False,0.0116690039629524,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
