k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.055999124000000004,,Iron acquisition,Metal Homeostasis
51,PvdS,True,0.055791268000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.056984253000000006,,,Uncharacterized
107,Uncharacterized-13,False,0.027157215000000002,,,Uncharacterized
74,HypR,False,-0.025784052000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.025326341000000002,,,Singlet
104,AcoR,False,-0.024864116000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.024373719000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.024085836000000003,,,Singlet
24,Sfa2,False,-0.023208601000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.023186443,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.022731288000000002,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,-0.022458743,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.022450878,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.021819148,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.021391253000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.020662574000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.01994884,,,Translational
36,PtxS,False,0.018359755000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.018223141,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.018184272,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.017696738,,,Uncharacterized
2,PrrF,False,-0.017614569,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.016700152,,,Singlet
45,PA1226,False,0.016306947000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.016145049,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,0.015386893,,,Singlet
57,HutC,False,0.015357942000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.015248485,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.015093198,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.015046046,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,0.014996793000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.01464547,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.014601397,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.01414575,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.013859905,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.013568450000000001,,,Singlet
92,Anr-2,False,-0.013286411000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.01327325,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.012651553000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012577706000000001,,,Singlet
54,Singlet-7,False,0.012486145,,,Singlet
94,Lrp,False,-0.011884386,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.01179554,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.011762541000000001,,,Uncharacterized
53,AmrZ,False,-0.010780360000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.010659552000000001,,,Uncharacterized
98,PhnR-2,False,0.010577468000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.010141245,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.010080946,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009772483,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.009526429000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.008874692,,,Uncharacterized
82,AntR,False,0.008596802,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
