,BSU_39750
LBexp_1,2.192366666666665
LBexp_2,1.6121666666666652
LBexp_3,1.292166666666665
LBtran_1,4.441166666666666
LBtran_2,4.791966666666665
LBtran_3,3.9416666666666647
LBstat_1,1.3993666666666655
LBstat_2,0.9954666666666654
LBstat_3,1.214766666666664
LBGexp_1,0.23596666666666444
LBGexp_2,-0.5624333333333347
LBGexp_3,0.2672666666666643
LBGtran_2,-0.7697333333333347
LBGtran_3,-0.712433333333335
LBGstat_1,-1.1239333333333352
LBGstat_2,-1.1003333333333352
LBGstat_3,-0.6562333333333354
S0_1,1.5944666666666656
S0_2,1.749466666666665
S0_3,2.1294666666666657
S1_1,3.5243666666666655
S1_2,3.6315666666666644
S1_3,3.831066666666665
S2_1,2.5418666666666656
S2_2,2.4177666666666653
S2_3,2.2893666666666643
S3_1,2.217366666666665
S3_2,1.7539666666666651
S4_1,2.1872666666666642
S4_2,2.148066666666665
S4_3,1.6941666666666642
S5_1,2.0145666666666653
S5_2,2.647366666666665
S5_3,2.296366666666666
S6_1,2.1767666666666656
S6_2,1.4758666666666649
S6_3,2.0354666666666645
S6/t_1,2.141566666666664
S6/t_2,0.9331666666666649
S6_4,1.0292666666666648
S6_5,1.5275666666666652
S6_6,1.5587666666666653
S7_4,1.2946666666666644
S7_5,1.395066666666665
S7_6,1.395766666666665
S8_4,0.9156666666666649
S8_5,1.0443666666666651
G135_1,0.7367666666666643
G135_3,-0.44243333333333545
G150_1,2.1966666666666654
G150_2,0.9484666666666648
G150_3,2.9334666666666642
G180_1,0.1190666666666651
G180_2,0.3065666666666651
G180_3,-0.07303333333333484
C30_1,0.45986666666666487
C30_2,0.5811666666666646
C90_1,-0.39873333333333516
C90_2,-0.9489333333333354
BI_1,5.0476666666666645
BI_2,5.2964666666666655
BC_2,3.4553666666666647
BC/t_1,3.132466666666664
BC/t_2,3.347066666666665
BC_1,3.111066666666664
Sw_1,3.186266666666665
Sw_2,3.9709666666666656
BT_1,0.6958666666666655
BT_2,0.33406666666666496
B36_1,-0.14893333333333558
B36_2,-0.6252333333333349
B60_1,0.8475666666666655
B60_2,0.34926666666666506
M9exp_1,0.1256666666666657
M9exp_2,0.017666666666665165
M9exp_3,-0.14333333333333442
M9tran_1,1.089366666666665
M9tran_2,0.7089666666666652
M9tran_3,0.9869666666666657
M9stat_1,0.8732666666666642
M9stat_2,1.204866666666664
M9stat_3,0.8995666666666651
M+G_1,0.8258666666666645
M+G_2,-0.1456333333333344
M+G_3,-0.11653333333333471
Glu_1,0.7854666666666645
Glu_2,0.8821666666666648
Glu_3,0.6467666666666645
Fru_1,0.8647666666666645
Fru_2,1.6950666666666656
Fru_3,1.0363666666666642
Mal_1,1.980366666666665
Mal_2,1.7139666666666642
Mal_3,2.216266666666664
G+S_2,1.862266666666665
G+S_3,2.1223666666666645
Pyr_1,1.1333666666666655
Pyr_2,1.6068666666666651
Pyr_3,1.465866666666665
Gly_1,1.3639666666666646
Gly_2,1.7598666666666656
Gly_3,0.7381666666666646
Glucon_1,1.217866666666664
Glucon_2,1.4842666666666648
Glucon_3,1.2973666666666652
aero_1,0.7887666666666657
aero_2,-0.2498333333333349
aero_3,0.6512666666666647
nit_1,-0.25933333333333586
nit_2,0.04236666666666444
nit_3,-0.4440333333333353
ferm_1,-0.22233333333333505
ferm_2,-0.5861333333333354
ferm_3,-0.42313333333333514
T-5.40H_1,0.48096666666666543
T-4.40H_1,0.35566666666666436
T-3.40H_1,0.5020666666666642
T-2.40H_1,0.6089666666666655
T-1.40H_1,0.7087666666666657
T-1.10H_1,0.8959666666666646
T-0.40H_1,0.7179666666666655
T0.0H_1,1.9150666666666645
T0.30H_1,3.2846666666666646
T1.0H_1,2.5952666666666655
T1.30H_1,2.1634666666666647
T2.0H_1,1.9888666666666648
T2.30H_1,2.784866666666664
T3.0H_1,2.0633666666666652
T3.30H_1,2.430066666666665
T4.0H_1,2.601166666666664
T5.0H_1,2.0879666666666648
HPh_1,0.26246666666666485
HPh_2,-0.48313333333333475
HPh_3,-0.1801333333333357
LPh_1,-0.04503333333333437
LPh_2,-0.06143333333333523
LPh_3,-0.09073333333333444
LPhT_1,-0.6777333333333351
LPhT_2,-0.9553333333333356
LPhT_3,-0.7253333333333352
SMMPr_1,0.595466666666665
