k,Name,in_iM,gene_weight,Regulator,Function,Category
231,RpoH,True,0.0531572809,RpoH,,Heat Shock
277,Mannose PTS,False,0.0641292925,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
230,Cra,False,0.0331975812,Cra,,Carbon Metabolism
271,LPS,False,-0.029116703,,,Extracellular Structures
62,ROS_yedX,False,-0.0279707121,,,Unknown
236,ppk KO,False,0.0276167243,,,Energy Metabolism
275,Ferrous Transport,False,0.0257283181,Fnr and NagC and Fur,,Metal Homeostasis
134,KdpE,False,0.025693809300000002,KdpE,,Metal Homeostasis
221,pgi KO,False,0.025302415,,,Carbon Metabolism
0,GalRS-1,False,0.024194933000000002,Crp and GalS and GalR,,Carbon Metabolism
265,uhpT,False,-0.024036342000000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
218,SG_ynfT,False,-0.0216731055,,,Unknown
135,LsrR,False,0.0213620711,RpoS and Crp and LsrR,,Quorum Sensing
15,Uracil,False,0.0212909959,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
45,pts KO,False,0.0205799896,Crp and Cra,,Carbon Metabolism
324,SG_yahH,False,-0.0205589305,,,Unknown
316,DksA-related,False,-0.020356143900000002,,,Stringent Response
99,Cytochrome bo3,False,-0.0191147237,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
109,ygbE OE,False,-0.0185829699,,,Unknown
96,Nitrite Reductase,False,0.0185763962,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,-0.018103206400000002,,,Unknown
152,SG_mokC,False,0.0180101251,,,Unknown
20,SG_yfaH,False,0.0178651262,,,Unknown
268,guaAB,False,-0.017620062500000002,,,Nucleotide Metabolism
146,Ribosome,False,0.017420094100000002,ArcA and Fnr and RplD and DksA,,Translation
314,Fnr-2,False,0.0168788356,CsgD or Fnr,,Anaerobiosis
337,Cold Shock-2,False,0.0167398823,,,Cold Shock
341,TdcAR-2,False,0.016516024600000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
226,SG_alaE,False,-0.0163056517,,,Unknown
260,SG_ynfN,False,-0.016160605,,,Unknown
335,IS2,False,-0.0158599357,,,Unknown
198,LldR+ArcA,False,0.0158160041,ArcA and LldR,,Energy Metabolism
276,Nac,False,0.0157427368,Nac,,Nitrogen Metabolism
313,GadWX,False,0.015676717700000002,GadW and GadX,,Redox Stress
71,Crp-2,False,-0.014680489500000001,Crp,,Carbon Metabolism
195,SG_ydfC,False,-0.0142483884,,,Unknown
107,Nitrite Reducatase c,False,-0.0139024626,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
274,RcnR,False,0.0138402834,RcnR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0138032368,,,Unknown
58,PuuR+RpoS,False,0.0136635922,RpoS and PuuR,,Nitrogen Metabolism
95,SG_ydfK,False,-0.013590477200000001,,,Unknown
196,SG_cusC,False,-0.013567487500000001,,,Unknown
249,SG_csgC,False,-0.0133669148,,,Unknown
183,Membrane Stress,False,0.0133011516,,,Membrane Homeostasis
17,ZraR,False,-0.0132241456,ZraR,,Metal Homeostasis
101,SG_yqfG,False,0.01286634,,,Unknown
310,Rob+SoxS+MarA,False,0.012654681400000001,Rob and SoxS and MarA,,Redox Stress
263,BCAA-2,False,0.0126180193,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
334,SG_yfiF,False,-0.012457337,,,Unknown
287,DecR,False,-0.012356343300000001,DecR,,Amino Acid Metabolism
50,AlsR,False,0.0123376894,AlsR,,Carbon Metabolism
319,IS1-1,False,0.0122825318,,,Unknown
136,SG_ynaL,False,-0.0121482916,,,Unknown
181,Mannitol,False,0.0121247881,Fis and Crp and Cra,,Carbon Metabolism
43,SG_yjbE,False,0.011992084200000001,,,Unknown
328,KpLE2,False,-0.011952764500000001,,,Prophage
185,CueR,False,0.0119010577,CueR,,Metal Homeostasis
89,SoxS,False,-0.0118588491,SoxS,,Redox Stress
272,Mo/Se Enzymes,False,0.01180989,,,Metal Homeostasis
60,GalRS-2,False,-0.011769026600000001,GalR and GalS and Crp,,Carbon Metabolism
307,DNA Damage,False,-0.0117269752,,,DNA Damage
7,Envelope Stress,False,-0.0117046787,,,Membrane Homeostasis
186,SG_ylcJ,False,-0.011629954000000001,,,Unknown
91,NrdR,False,0.0116113923,NrdR,,Nucleotide Metabolism
241,DLP12,False,0.0115402417,,,Prophage
54,GutM+SrlR,False,0.011540113400000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
141,CreB,False,-0.0115334982,CreB,,Carbon Metabolism
144,Single Reads,False,0.0114803816,,,Unknown
129,SG_yzfA,False,-0.011389232800000001,,,Unknown
322,NrdR+H-NS,False,-0.0113678283,NrdR and H-NS,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0112708914,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
92,FDH-N,False,-0.011253046800000001,Fnr and NarL and NarP,,Nitrogen Metabolism
111,tnaAB,False,0.0111228091,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
177,FlhDC-1,False,0.010872002,FlhDC,,Motility
73,SG_hokA,False,-0.0108490589,,,Toxin/Antitoxin
315,Fnr+NarLP,False,-0.0108277649,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
