,PP_1315
SRX8894563,-0.39455946
SRX8894564,-0.4111053400000006
SRX8894565,0.2014699499999999
SRX8894566,0.2951285400000003
SRX8894567,0.1216015499999993
SRX8894568,0.3190036900000006
SRX8245718,-0.1640589299999995
SRX8245719,-0.6873217099999991
SRX8245720,0.3057045200000008
SRX8245721,0.5456761199999995
SRX8245722,-0.6071084300000003
SRX8245723,-0.5412123799999993
SRX8245724,-0.4364188700000007
SRX8245725,-0.2440240199999994
SBRG_IL__IL3__1,-0.501251289999999
SBRG_IL__IL3__2,-0.5316088000000008
SRX8245728,1.2503529899999997
SRX8245729,1.1961358900000008
SRX8245730,0.6057665800000009
SRX8245731,0.8180628900000002
SRX8245732,0.9233340299999996
SRX8245733,0.8385486100000001
SBRG_IL__wt__1,0.8050698399999998
SBRG_IL__wt__2,0.6013099200000003
SRX8245726,0.6272350299999996
SRX8245727,0.5467434499999992
SRX8894553,-0.052970629999999
SRX8894554,-0.1310497399999999
SRX8894555,-0.1478690599999996
SRX8894556,-0.0321397999999995
SRX8894557,-0.0192037299999991
SRX8894558,-0.0094405399999999
SRX8894559,0.2036240500000001
SRX8894560,0.1553571900000001
SBRG_UNeb__coum__1,0.8580288006666681
SBRG_UNeb__coum__2,0.1037312366666665
SBRG_UNeb__coum__3,0.1845617286666669
SBRG_UNeb__coumferul__1,0.2093243816666667
SBRG_UNeb__coumferul__2,0.1587207996666677
SBRG_UNeb__coumferul__3,-0.0178542163333323
SBRG_UNeb__ferulate__1,-0.4840477883333323
SBRG_UNeb__ferulate__2,-0.2100556153333324
SBRG_UNeb__ferulate__3,0.1178673396666667
SBRG_UNeb__glc__1,0.0608988186666668
SBRG_UNeb__glc__2,-0.1255935463333326
SBRG_UNeb__glc__3,0.0646947276666676
SRX5659920,0.0162054949999994
SRX5659925,-0.0162054950000012
SRX5704140,0.1954840466666674
SRX5704141,-0.0147762233333317
SRX5704142,0.0865785966666674
SRX5704143,0.1535510666666688
SRX5704144,-0.3110625233333319
SRX5704145,0.1268202766666686
SRX5704146,-0.286576003333332
SRX5704147,0.2537666366666684
SRX5704148,-0.1334587533333326
SRX5704149,0.4270354466666681
SRX5704150,-0.596759063333332
SRX5704151,-0.7915682833333317
SRX5704152,-0.5145789933333322
SRX5704153,0.7956484566666688
SRX5704154,0.8436758466666685
SRX5704155,0.3483680066666679
SRX5704156,0.1135048166666674
SRX5704157,0.6464041966666674
SRX5704158,0.5917707666666683
SRX5704159,0.4421259166666687
SRX5704160,0.5157142966666672
SRX5704161,0.5437236066666689
SRX5704162,0.1699973566666681
SRX5704163,-0.6360140933333316
SRX5704164,0.3190949466666684
SRX5704165,0.1903777866666676
SRX5704166,0.8559484766666685
SRX5704167,-0.0408390833333314
SRX5704168,-0.3547659833333316
SRX5704169,0.1211848466666687
SRX5704170,-0.1969167733333314
SRX5704171,-0.1276755333333312
SRX5704172,0.4963365066666672
SRX5704173,0.1860168166666689
SRX5704174,0.0684863366666679
SRX5704175,-0.5307149033333314
SRX4552613,-0.4041247349999999
SRX4552614,-0.3260685649999999
SRX4552615,-0.6886076449999994
SRX4552616,-0.3713138449999995
SRX4552617,-0.5953363350000007
SRX4552618,-0.6341880050000004
SRX4552619,-0.3456829649999999
SRX4552621,0.3456829649999999
SRX4552622,-1.6344439350000002
SRX4552623,-1.8511668100000005
SRX4552624,-2.0140469220000004
SRX7195897,0.0834417176666661
SRX7195898,-0.0224492663333339
SRX7195899,-0.0609924513333339
SRX7195900,-0.215251017333335
SRX7195901,-0.0125748423333345
SRX7195902,-0.2552102333333348
SRX801088,-0.0628533149999999
SRX801089,0.0628533149999999
SRX801090,0.4534577049999999
SRX801091,0.8968545049999985
SRX801092,0.4710995849999992
SRX801093,0.2555413949999998
SRX3921725,0.1207981773333326
SRX3921834,-0.029482040666668
SRX3921973,-0.0913161366666681
SRX3922005,-0.0428599996666676
SRX3922933,0.1522044783333314
SRX3923031,0.1634693683333328
SRX5739419,-0.4611704600000017
SRX5739420,-0.2654999650000018
SRX5739421,-0.3754356900000015
SRX5739422,0.065201082999998
SRX5739423,0.1187376749999984
SRX5739424,-0.091315015000001
SRX5739425,0.1775265289999996
SRX5739426,0.1207977699999993
SRX5739427,-0.0294827550000018
SBRG_Stress3__butanol__1,1.036397922999999
SBRG_Stress3__butanol__2,0.8561690829999993
SBRG_Stress3__glc__1,-0.0960267720000001
SBRG_Stress3__glc__2,0.0960267720000001
SBRG_Stress3__isopentanol__1,1.706299993
SBRG_Stress3__isopentanol__2,2.354983792999999
SRX3141766,0.5042368449999994
SRX3141767,-0.0965110399999993
SRX3141769,0.351639295
SRX3141770,0.0965110399999993
SRX7584765,0.1513281200000005
SRX7584767,0.1161211899999994
SRX7584769,0.0898233699999995
SRX7584771,-0.1765655899999991
SRX7584773,-0.5115466099999999
SRX7584774,-1.8431314200000009
SRX7584775,-0.60642365
SRX7584776,-1.9596338400000004
SRX7584777,0.1062023899999999
SRX7584778,0.0089881300000005
SRX7584779,-1.1182170500000002
SRX7584780,-0.2174789500000002
SRX7584781,-0.7280804199999995
SRX7584783,-0.7095688799999991
SRX7584785,-1.9071570399999995
SRX7584787,-0.1513281200000005
SRX7584789,-0.0827847100000003
SRX7584791,-0.7541535199999991
DRX086758,0.0521829250000003
DRX086759,0.1454097650000001
DRX086760,-0.0683270049999986
DRX086761,-0.129265685
DRX086762,0.5750792650000012
DRX086763,0.3904247650000005
DRX086764,0.6112654150000001
DRX086765,0.6782410050000003
DRX086766,-0.055011425
DRX086767,-0.074248794999999
DRX086768,-0.1381803049999987
DRX086769,0.1656129550000002
DRX086770,0.5241363250000006
DRX086771,0.1024686550000009
DRX086772,0.0994434050000006
DRX086773,0.1042766150000016
DRX086775,-0.0067890449999996
DRX086776,-0.4443225969999993
DRX086742,0.0708466549999986
DRX086745,-0.3531635650000009
DRX086746,0.1166375549999987
DRX086747,0.0523320349999991
DRX086748,-0.0079961950000004
DRX086749,-0.1609733950000009
CJ522_f_1,-0.2201976806666667
CJ522_f_2,-0.6183932326666657
CJ522_f_3,-0.3357339996666653
CJ522_fg_1,-0.0972400486666664
CJ522_fg_2,-0.6154346526666661
CJ522_fg_3,-0.1986545966666657
CJ522_gfg_1,-0.0720367546666658
CJ522_gfg_2,-0.353618561666666
CJ522_gfg_3,0.0389927953333337
CJ522_gg_1,0.2384189013333344
CJ522_gg_2,0.1592610793333335
CJ522_gg_3,-0.119318154666665
CJ522_glc_1,0.2009092373333345
CJ522_glc_2,-0.2430744446666661
CJ522_glc_3,0.2085528413333346
CJ522_glu_1,0.2747526133333338
CJ522_glu_2,0.254279304333334
CJ522_glu_3,0.1281942433333345
GB032_f_1,0.0149958303333335
GB032_f_2,0.0583988113333333
GB032_f_3,-0.1185655956666664
GB032_fg_1,0.1159818413333333
GB032_fg_2,0.1212884633333342
GB032_fg_3,0.2091977713333346
GB032_gfg_1,0.2191908353333342
GB032_gfg_2,0.4734635773333338
GB032_gfg_3,0.0259668123333334
GB032_gg_1,0.448453795333334
GB032_gg_2,-0.0282111606666664
GB032_gg_3,0.3402554223333336
GB032_glc_1,-0.1591924836666667
GB032_glc_2,-0.1942533576666658
GB032_glc_3,-0.349005056666666
GB032_glu_1,0.2936225963333339
GB032_glu_2,0.4937354963333344
GB032_glu_3,0.4530173593333337
GB045_f_1,0.3207583033333332
GB045_f_2,0.1603819063333347
GB045_f_3,0.1815270783333336
GB045_fg_1,0.3661995973333347
GB045_fg_2,0.6815260493333337
GB045_gfg_1,0.8155108313333344
GB045_gfg_2,1.2616204793333343
GB045_gfg_3,0.6326842333333342
GB045_gg_1,-0.272366251666666
GB045_gg_2,-0.2665962546666662
GB045_gg_3,-0.0728534626666661
GB045_glc_1,0.8595822123333345
GB045_glc_2,0.8649929713333346
GB045_glc_3,0.5212234583333348
GB045_glu_1,0.0429608223333346
GB045_glu_2,-0.1264312226666657
GB045_glu_3,1.186788451333333
GB062_f_1,-0.1781495016666667
GB062_f_2,-0.3432165436666654
GB062_f_3,0.4904198443333332
GB062_fg_1,0.1302888783333333
GB062_fg_2,-0.3608757976666652
GB062_fg_3,0.2023056953333348
GB062_gfg_1,0.0810644923333345
GB062_gfg_2,-0.048609970666666
GB062_gfg_3,0.0174413063333336
GB062_gg_1,0.2637530613333343
GB062_gg_2,0.319487367333334
GB062_gg_3,0.2736156343333338
GB062_glc_1,0.3876213083333333
GB062_glc_2,0.4335685873333332
GB062_glc_3,-0.1886182556666664
GB062_glu_1,0.2885059253333342
GB062_glu_2,0.2549860123333332
GB062_glu_3,0.5251725243333336
KT2440_f_1,0.1896784703333338
KT2440_f_2,-0.0943967506666663
KT2440_f_3,-0.3202182526666668
KT2440_fg_1,0.1789625523333349
KT2440_fg_2,0.1609182393333341
KT2440_fg_3,0.2523847753333346
KT2440_gfg_1,0.1989357783333343
KT2440_gfg_2,0.392384224333334
KT2440_gfg_3,-0.1745621766666651
KT2440_gg_1,-0.1436490116666657
KT2440_gg_2,1.3323447393333332
KT2440_gg_3,0.4970550103333337
KT2440_glc_1,0.7259792253333348
KT2440_glc_2,0.8233039373333337
KT2440_glc_3,0.0806734563333346
KT2440_glu_1,0.2854146523333334
KT2440_glu_2,-0.2541511646666663
KT2440_glu_3,-0.0312634876666653
SRX2012748,-0.0845257866666671
SRX2012749,-0.0317243766666663
SRX2012750,0.1162501633333334
SRX2012751,-1.2222201866666662
SRX2012752,-0.7614691266666664
SRX2012753,-1.366321486666667
SRX2012754,-0.7768899566666665
SRX2012755,-0.848797536666666
SRX2012756,0.0607632633333334
SRX2012757,0.0996359433333324
SRX2012758,0.9782911133333324
SRX2012759,0.5413713033333334
SRX2012760,0.627862153333334
SRX2012761,0.5854344033333341
SRX2012762,0.0878840533333331
SRX2012763,-1.958821328666668
SRX2012764,0.0297370933333329
SRX2012765,-1.0945086066666665
SRX2012766,-0.3689437466666661
SRX2012767,-1.147366736666667
SRX2012768,-0.7218453666666669
SRX4364709,0.0886635633333341
SRX4364710,0.0006948933333355
SRX4364711,-0.0893584566666643
SRX4364712,-0.0440340166666644
SRX4364713,-0.2470881166666654
SRX4364714,-0.2623811566666649
SRX2020724,-3.5925717950000013
SRX2020727,-3.8326443800000014
SRX2021818,0.0172386649999989
SRX2021819,-0.0172386650000007
SRX2021820,-1.1297047850000013
SRX2021821,-1.8385932740000008
SRX2021822,-1.855771583000001
SRX2021823,-1.9213153440000017
SBRG_relA__LB_control__1,0.1632088100000004
SBRG_relA__LB_control__2,0.0713464000000012
SBRG_relA__LB_control__3,-0.2345552099999999
SBRG_relA__relA_control__1,-0.7802491699999994
SBRG_relA__relA_control__2,-0.40407525
SBRG_relA__relA_control__3,-0.8093954199999995
SBRG_relA__relA_lignin__1,0.3090633700000005
SBRG_relA__relA_lignin__2,0.6111125900000012
SBRG_relA__relA_lignin__3,0.4165789200000009
SRX7747531,-0.3818409333333346
SRX7747532,-0.3907197633333332
SRX7747533,-0.3243761933333342
