k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0544261443454207,,Protein synthesis,Translation
36,InfA,False,0.0325662816516202,,Translation,Translation
34,Null-2,False,0.0152729596390109,,Null,Uncharacterized
79,Null-3,False,-0.0138356936829197,,Null,Uncharacterized
73,GcsR,False,-0.0137802456261255,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0131861347483035,,mfsR related,Uncharacterized
22,VanR,False,0.011758732365577,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0117317663372015,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0110700304931956,,Null,Uncharacterized
59,IonicLiquid,False,-0.0109784056198491,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0108857274236302,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0102854762445711,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0094937081433221,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0082410595212071,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0081476129232395,,Unknown,Uncharacterized
50,Noise-3,False,0.0075668432381623,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0072827951574935,,TCA cycle,Carbon
27,BenR,False,-0.0070552584417186,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0067100796994339,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0065804112697691,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0064740643437984,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0062102718009746,,TurA deletion,Genomic
13,FnrA-1,False,-0.0059861291413745,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0057147511696387,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0057126295885736,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0055858821757001,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0055615775790715,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0052026138722334,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0050411883389513,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,0.0049508227481164,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0049408553499441,,Citrate transportation,Carbon
31,BkdR,False,0.0048511452912402,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0047449640071733,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0046408051952432,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0046167905260885,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0045457912374034,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0045104101537653,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0044756128797581,,Unknown,Uncharacterized
51,Phage-2,False,-0.0043763210637147,,Phage related,Phage
28,PtxS,False,0.0042712603195959,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0042454300258869,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0041682935075777,TurA,Chaeperone,Translation
49,AmrZ,False,0.0038395295394142,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0038338339125367,,Benzoate catabolism,Carbon
38,FliA,False,0.0037291704777508,FliA,Cell mobility,Structural components
39,PplR1,False,0.003549372955491,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0032777518349679,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0032430783875123,,Unknown,Uncharacterized
