,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,10.956233333333335,0.012611238374296715,3.0,137.0,10.9444,138.0,10.9548,139.0,10.9695,,,,,,,,,,
60,Stressors__SMMPr,10.710166666666668,0.1483345655379532,3.0,140.0,10.724,141.0,10.5554,142.0,10.8511,,,,,,,,,,
61,Stressors__HiTm,10.636933333333333,0.1969829772679188,3.0,143.0,10.4112,144.0,10.7256,145.0,10.774,,,,,,,,,,
62,Stressors__LoTm,11.716733333333332,0.17269505879825608,3.0,146.0,11.8989,147.0,11.5554,148.0,11.6959,,,,,,,,,,
63,Stressors__HiOs,11.333466666666666,0.14304238299655517,3.0,149.0,11.4171,150.0,11.1683,151.0,11.415,,,,,,,,,,
64,Stressors__BMM,11.000966666666665,0.135112780051827,3.0,152.0,11.1446,153.0,10.8764,154.0,10.9819,,,,,,,,,,
65,Stressors__Heat,11.445366666666667,0.11052137048251488,3.0,155.0,11.5709,156.0,11.3627,157.0,11.4025,,,,,,,,,,
66,Stressors__Cold,11.964433333333332,0.7108899938340197,3.0,158.0,12.5686,159.0,12.1436,160.0,11.1811,,,,,,,,,,
67,Stressors__Etha,11.598333333333334,0.23922759734891233,3.0,161.0,11.7475,162.0,11.3224,163.0,11.7251,,,,,,,,,,
68,Stress Time Course__SMM,11.011000000000001,0.17744714706075185,3.0,164.0,10.8178,165.0,11.0485,166.0,11.1667,,,,,,,,,,
69,Stress Time Course__Salt,11.563933333333333,0.1267995399571048,3.0,167.0,11.5064,168.0,11.7093,169.0,11.4761,,,,,,,,,,
70,Stress Time Course__Mt0,10.5525,0.15952328983568514,2.0,170.0,10.6653,171.0,10.4397,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.127666666666665,0.4977183775322484,3.0,172.0,11.0705,173.0,10.661,174.0,11.6515,,,,,,,,,,
72,Stress Time Course__M0t90,10.475033333333334,0.4422346247562857,3.0,175.0,9.9664,176.0,10.6901,177.0,10.7686,,,,,,,,,,
73,Stress Time Course__M40t45,11.167533333333333,0.5358681958591429,3.0,178.0,10.6735,179.0,11.0919,180.0,11.7372,,,,,,,,,,
74,Stress Time Course__M40t90,11.077433333333332,0.7337244055729184,3.0,181.0,10.2489,182.0,11.3384,183.0,11.645,,,,,,,,,,
75,Stress Time Course__dia0,11.014166666666668,0.22670060285172047,3.0,184.0,10.7524,185.0,11.1437,186.0,11.1464,,,,,,,,,,
76,Stress Time Course__dia5,10.940599999999998,0.12481734655086939,3.0,187.0,10.7977,188.0,11.0283,189.0,10.9958,,,,,,,,,,
77,Stress Time Course__dia15,11.955866666666665,0.4074959181799653,3.0,190.0,12.2455,191.0,12.1322,192.0,11.4899,,,,,,,,,,
78,Stressors__Diami,11.023766666666667,0.1991605466284261,3.0,193.0,10.8258,194.0,11.2241,195.0,11.0214,,,,,,,,,,
79,Stressors__Paraq,10.883833333333333,0.9037099110518455,3.0,196.0,10.4211,197.0,11.9252,198.0,10.3052,,,,,,,,,,
80,Stressors__H2O2,12.3359,0.13461660373074372,3.0,199.0,12.2412,200.0,12.49,201.0,12.2765,,,,,,,,,,
81,Stressors__Oxctl,10.666166666666667,0.4457144863400035,3.0,202.0,10.3558,203.0,10.4658,204.0,11.1769,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.214633333333333,0.5152370360652785,3.0,205.0,10.6256,215.0,11.4367,225.0,11.5816,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.215166666666667,0.5820939557608658,3.0,206.0,10.5447,216.0,11.5915,226.0,11.5093,,,,,,,,,,
84,Carbon Transition__GM+5,11.217766666666668,0.20274511913566148,3.0,207.0,11.1946,217.0,11.0276,227.0,11.4311,,,,,,,,,,
85,Carbon Transition__GM+15,11.053533333333334,0.13160214030680983,3.0,208.0,10.9215,219.0,11.0544,229.0,11.1847,,,,,,,,,,
86,Carbon Transition__GM+25,11.3756,0.46481573768537576,3.0,209.0,11.7513,220.0,11.5197,230.0,10.8558,,,,,,,,,,
87,Carbon Transition__GM+45,10.668833333333332,0.47944015615437735,3.0,210.0,11.2156,221.0,10.3203,231.0,10.4706,,,,,,,,,,
88,Carbon Transition__GM+60,10.549533333333335,0.5069682567314577,3.0,211.0,11.112,222.0,10.4088,232.0,10.1278,,,,,,,,,,
89,Carbon Transition__GM+90,11.079566666666665,0.031248893313736727,3.0,212.0,11.0455,223.0,11.0863,233.0,11.1069,,,,,,,,,,
90,Carbon Transition__GM+120,10.286999999999999,0.9108949555245116,2.0,213.0,9.6429,234.0,10.9311,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.393233333333333,0.47511574730094347,3.0,214.0,10.5927,224.0,9.8509,235.0,10.7361,,,,,,,,,,
92,Carbon Transition__GM+10,10.66815,0.58711076041919,2.0,218.0,11.0833,228.0,10.253,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.818399999999999,0.7407522932802837,3.0,236.0,10.6888,244.0,10.151,254.0,11.6154,,,,,,,,,,
94,Carbon Transition__MG+5,10.818266666666666,0.15507141365620353,3.0,237.0,10.7576,246.0,10.7027,256.0,10.9945,,,,,,,,,,
95,Carbon Transition__MG+10,10.898866666666665,0.6377263075437088,3.0,238.0,11.4467,247.0,11.0511,257.0,10.1988,,,,,,,,,,
96,Carbon Transition__MG+15,11.287133333333335,0.5473647077893615,3.0,239.0,10.7421,248.0,11.8368,258.0,11.2825,,,,,,,,,,
97,Carbon Transition__MG+25,11.050666666666666,0.35650694710388625,3.0,240.0,11.1358,249.0,10.6593,259.0,11.3569,,,,,,,,,,
98,Carbon Transition__MG+45,11.013866666666667,0.654971238554285,3.0,241.0,11.0882,250.0,10.3249,260.0,11.6285,,,,,,,,,,
99,Carbon Transition__MG+120,10.434466666666667,0.9693559528539208,3.0,242.0,9.3459,253.0,11.2044,263.0,10.7531,,,,,,,,,,
100,Carbon Transition__MG+150,10.7766,0.10111626970967678,2.0,243.0,10.7051,264.0,10.8481,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.949850000000001,0.41132401461621443,2.0,245.0,10.659,255.0,11.2407,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.84635,0.1734532934250603,2.0,251.0,10.969,261.0,10.7237,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.563,0.5757263412420867,2.0,252.0,10.1559,262.0,10.9701,,,,,,,,,,,,
