k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0465086901424898,,Translation,Translation
17,Putrescine,False,0.0195146642962265,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0138672525219849,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0130551222094689,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0127406777234825,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0115705874054628,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0109559585600881,,Osmotic stress response,Stress
56,PP_5350,False,-0.0107059730908832,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0102194669117171,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0099693800434504,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0098767432836121,,Null,Uncharacterized
55,Translation,False,-0.0095637605356077,,Protein synthesis,Translation
0,Null-1,False,0.0095343016621434,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0095075479069306,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0093292443375437,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.008791988636185,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0087370019909436,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0087112632874631,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0083060496863719,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0082487521309086,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0075903162149978,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0074391443536545,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0074329728687922,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0074049694286855,,Redox state homeostasis,Stress
64,PsrA,False,-0.0071967602996875,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0068935174416507,,T6SS system,Structural components
27,BenR,False,-0.0066761893369939,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0059728781029258,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0059280910083394,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0059054187319684,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0058240901529913,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0057376100866255,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0055742044874252,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.005488334736295,,Multiple stress response,Stress
1,GbdR,False,-0.0053613014729689,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0048771323850065,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0047118766279626,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0046590900332308,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0045848459584151,,Acetate utilization,Carbon
65,PcaR,False,-0.0045295514683625,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0044652588103597,,Phage related,Phage
13,FnrA-1,False,0.00434569735816,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0042231209104275,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0038472885362848,,Unknown,Uncharacterized
38,FliA,False,-0.0036994175343457,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0036064266726783,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0035866247775504,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0034383631461336,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0034272303700213,,mfsR related,Uncharacterized
73,GcsR,False,-0.0031672312359715,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0031062614245769,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0029949043075092,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.002987115868509,,TCA cycle,Carbon
81,AA transport,False,0.0028666672801354,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0027137876211145,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0027032898494503,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0024965630602129,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.0024769514733217,,Unknown,Uncharacterized
22,VanR,False,0.0023713281239286,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.002206633149836,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0021907654946104,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0021048901783341,,Unknown,Uncharacterized
83,Noise-6,False,-0.002037007835867,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0019474139516436,,TurB deletion,Genomic
8,Zinc,False,-0.0019218256353068,,Metal related response,Element homeostasis
70,FruR,False,-0.0017524026634173,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0017294351140975,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0016642539948676,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0015974475936277,,Citrate transportation,Carbon
69,FnrA-2,False,0.0015627573745423,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0014959409081746,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0014785873189283,,ICE related,Uncharacterized
34,Null-2,False,-0.0014050549536269,,Null,Uncharacterized
24,ColR,False,0.001311814105278,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0010015027082878,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.000968372548909,,Acetate specific response,Stress
50,Noise-3,False,-0.0009293686242263,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0006868417157857,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0006447479544179,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.000643956637051,,Phage related,Phage
31,BkdR,False,-0.0006139123990106,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0004328962784345,TurA,Chaeperone,Translation
76,LiuR,False,0.0002528011172358,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0001594593940208,,TurA deletion,Genomic
