,PP_2884
SRX8894563,1.5870636585
SRX8894564,1.5718317255
SRX8894565,1.1712236884999996
SRX8894566,1.1742160734999991
SRX8894567,1.2541054285
SRX8894568,1.1392133695000002
SRX8245718,0.1103192504999999
SRX8245719,0.0513968264999995
SRX8245720,-0.1389588335000002
SRX8245721,-0.0227572435
SRX8245722,0.1861856975
SRX8245723,-0.4382904325000005
SRX8245724,-0.0439429064999998
SRX8245725,0.1939557115000001
SBRG_IL__IL3__1,-0.1111109625000006
SBRG_IL__IL3__2,-0.1958700325000002
SRX8245728,0.0483745254999998
SRX8245729,0.1820212964999994
SRX8245730,0.1245237635
SRX8245731,0.2665514975
SRX8245732,0.1870908034999994
SRX8245733,0.2793652494999996
SBRG_IL__wt__1,0.8706041075000002
SBRG_IL__wt__2,0.7211178364999995
SRX8245726,0.3534724955000001
SRX8245727,0.5389092875000001
SRX8894553,0.8967926515000002
SRX8894554,1.1339209624999995
SRX8894555,1.3974150055
SRX8894556,1.1646744735
SRX8894557,1.1974798484999996
SRX8894558,1.3097680425
SRX8894559,1.0840321274999996
SRX8894560,0.9957274194999997
SBRG_UNeb__coum__1,1.0771447366666669
SBRG_UNeb__coum__2,0.0240585006666673
SBRG_UNeb__coum__3,0.3926991686666667
SBRG_UNeb__coumferul__1,0.6951825786666666
SBRG_UNeb__coumferul__2,0.2750008566666668
SBRG_UNeb__coumferul__3,0.7155333486666668
SBRG_UNeb__ferulate__1,0.2641287906666667
SBRG_UNeb__ferulate__2,0.3941498056666672
SBRG_UNeb__ferulate__3,0.657505331666667
SBRG_UNeb__glc__1,0.0077841496666666
SBRG_UNeb__glc__2,-0.1689936583333331
SBRG_UNeb__glc__3,0.1612095086666674
SRX5659920,-0.1145469385000002
SRX5659925,0.1145469384999993
SRX5704140,0.290077507666667
SRX5704141,0.5908239276666665
SRX5704142,0.4834790456666669
SRX5704143,-0.0054690593333335
SRX5704144,-0.7541174943333333
SRX5704145,0.5474683396666666
SRX5704146,0.7694394556666673
SRX5704147,0.4700792846666672
SRX5704148,0.519525414666667
SRX5704149,0.2933667816666672
SRX5704150,0.0960547526666673
SRX5704151,-1.2122363253333337
SRX5704152,-0.255565277333333
SRX5704153,0.7027733226666673
SRX5704154,0.3704426176666668
SRX5704155,0.4335751386666668
