,BSU_39530
SRX8138083,0.3668705187546215
SRX8138084,-0.24378388123131425
SRX8138085,-0.12308663752330727
SRX8138086,-0.8051552453273394
SRX8138087,0.01449694602868412
SRX8138088,0.004231123772677314
ERX4111143,-0.5620235093636801
ERX4111144,-1.0333669526510176
ERX4111145,0.04130469239655188
ERX4111146,0.0315553326555853
ERX4111148,0.11433418902129522
ERX4111149,-1.0333669526510176
ERX4111150,-0.2756475046801695
ERX4111151,0.5620235093636803
ERX4111152,-1.0333669526510176
ERX4111153,-1.0333669526510176
ERX4111154,-0.021632399759691005
ERX4111156,-1.0333669526510176
ERX4111157,-0.3404179256552926
ERX4111158,-0.30392208336268056
SRX5577041,-0.6098925031356361
SRX5577042,0.6842704121226295
SRX5577043,-0.16610094713150886
SRX5577044,0.09172303814451556
SRX5577045,0.6293568072006173
SRX5577046,0.552021519807206
SRX5577047,-0.6098925031356361
SRX5577048,0.632653508728648
SRX5577049,1.3118383449890745
SRX5577050,0.4691665296735224
SRX5577051,2.3255860543875526
SRX5577052,2.325028768878476
SRX5577053,3.627346523141362
SRX5577054,0.4553810431767922
SRX5577055,3.578689231347256
SRX5577056,1.394825583570396
SRX5577057,1.7359256246276726
SRX5577058,-0.18806657730868176
SRX5577059,1.1763890095806382
SRX5577060,0.5720914556456342
SRX5577061,4.390728263393463
SRX5577062,1.522176926624323
SRX5577063,-0.6098925031356361
SRX5577064,3.353765444237712
SRX5577065,0.23677951601486716
SRX5577066,3.5022899604811717
SRX5577067,4.478450893336976
SRX5577068,3.2244372140993303
SRX533166,0.17694294684491768
SRX533171,-0.17694294684491768
SRX533786,-0.17694294684491768
SRX533787,0.3763398677609128
SRX533789,-0.17694294684491768
SRX533791,-0.17694294684491768
SRX533792,0.2635980254616907
SRX533793,0.07601620395295118
SRX533794,0.3619121231569294
SRX533795,0.2994034467836557
SRX4703435,0.21814576824388032
SRX4703436,0.09272068826166308
SRX4703437,-0.31086645650554345
SRX4703438,0.21680747047874893
SRX4703439,0.3045345932426903
SRX4703440,0.7510265866698116
SRX6902408,0.9675788754735348
SRX6902409,1.499436459976705
SRX6902410,0.0
SRX6902411,0.0
SRX6902412,0.0
SRX6902413,2.2291931008782555
SRX6902414,0.0
SRX6902415,0.0
SRX5278698,-0.545575743049672
SRX5278699,0.3851298825668917
SRX5278700,0.1604458604827803
SRX5278701,0.582745744062391
SRX5278702,0.4506085407270267
SRX5278703,0.7188366299681451
SRX5278704,2.5061576057645203
SRX5278705,-0.545575743049672
SRX5278707,2.3922120676626606
SRX5278708,2.309240363410912
SRX5278709,2.622873074521561
SRX5278710,-0.545575743049672
SRX5278711,0.8714099464567368
SRX5278713,1.1413670188010148
SRX5278714,1.623914841672076
SRX5278715,1.6488932208776357
SRX5278716,0.6680031257429456
SRX5278717,2.0418158002694993
SRX5278718,1.726964557806849
SRX5278719,2.432798321676449
SRX5278720,2.682627883729902
SRX5278721,1.7925375581783087
SRX1254783,2.6864840397603134
SRX1254784,1.5692159913500714
SRX1254785,1.272627963537632
SRX1254786,1.7470646534161671
SRX1473807,-0.07338798605866886
SRX1473808,0.12669950737510302
SRX1473809,-0.05331152131643396
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.292313720125643
SRX7520949,0.0
SRX7520950,0.607000611015788
SRX7520951,0.0
SRX959206,0.28996941541705656
SRX959207,-0.8043422159361976
SRX959208,-0.8043422159361976
SRX959209,-0.8043422159361976
SRX959210,-0.13654237484992535
SRX959211,-0.8043422159361976
SRX959212,-0.25839264238769866
SRX959213,1.764068399079703
SRX959214,-0.8043422159361976
SRX959215,-0.8043422159361976
SRX959216,0.20585858300086912
SRX959217,-0.10284990782047754
SRX3269802,-0.10151720137288672
SRX3269803,0.10151720137288668
SRX3269804,-0.22747891868685
SRX3269805,-0.28181451595224405
SRX3269806,-0.4235428328915049
SRX3269807,0.9151376741699084
SRX3269808,0.7398279935493212
SRX3269809,0.4773067694353463
