,b3186
p1k_00001,0.05069197500000122
p1k_00002,-0.05069197499999945
p1k_00003,-0.8806791049999987
p1k_00004,-0.9301429949999988
p1k_00005,0.2908159650000002
p1k_00006,0.3738912550000002
p1k_00007,-0.7600441849999999
p1k_00008,-0.6250443349999983
p1k_00009,0.14736065499999995
p1k_00010,0.18267980500000114
p1k_00011,0.11391739500000142
p1k_00012,0.1424238250000016
p1k_00014,0.2582633050000016
p1k_00015,0.17294591500000145
p1k_00016,0.1425475150000004
p1k_00017,0.1177382850000015
p1k_00018,0.1123041950000001
p1k_00019,-0.5693783049999991
p1k_00020,-0.6484503949999993
p1k_00021,-0.13743476500000007
p1k_00022,-0.1930351849999994
p1k_00023,-0.6362781849999983
p1k_00024,-0.5657629349999986
p1k_00025,-0.8778921049999989
p1k_00026,-0.8784016749999992
p1k_00027,-0.7101385649999994
p1k_00028,-0.7237455849999996
p1k_00029,-0.4483680249999989
p1k_00030,-0.4549773049999999
p1k_00031,-0.7603728449999991
p1k_00032,-0.8836630149999998
p1k_00033,-0.845737175
p1k_00034,-0.7574744449999997
p1k_00035,-0.01889820499999928
p1k_00036,-0.12939263499999853
p1k_00037,-0.2880812949999996
p1k_00038,-0.3690353749999993
p1k_00039,0.5461626950000014
p1k_00040,0.5149112850000002
p1k_00041,0.05742040500000022
p1k_00042,0.4230227150000001
p1k_00043,0.4191718950000016
p1k_00044,0.3589700650000012
p1k_00045,0.3058765550000011
p1k_00046,0.40463195500000093
p1k_00047,0.3881576750000004
p1k_00048,0.4313273950000003
p1k_00049,-0.05087557499999917
p1k_00050,-0.7941002349999984
p1k_00051,-0.5210247349999992
p1k_00052,0.06883993500000153
p1k_00053,0.05455946500000053
p1k_00054,-1.2276259949999986
p1k_00055,-1.447613454999999
p1k_00056,-0.3696997349999993
p1k_00057,-0.3580022749999987
p1k_00058,0.5316107950000006
p1k_00059,0.4926688450000008
p1k_00060,0.7163108450000006
p1k_00061,0.668988615
p1k_00062,-0.02971483500000005
p1k_00063,0.03326784500000102
p1k_00064,-0.8689317549999984
p1k_00065,-0.9072992649999988
p1k_00066,-0.5729866949999991
p1k_00067,-0.6525157349999997
p1k_00068,0.8613439650000014
p1k_00070,0.5922527650000013
p1k_00071,0.6158379850000006
p1k_00072,0.3959681650000011
p1k_00073,0.16648304500000144
p1k_00074,0.2411983750000015
p1k_00075,-0.30260608499999897
p1k_00077,-0.31847639499999936
p1k_00078,-0.12620480499999864
p1k_00079,-0.08717753499999857
p1k_00080,0.19599379500000147
p1k_00081,0.6813463450000015
p1k_00082,-1.0913739949999997
p1k_00083,-1.1714571549999988
p1k_00084,-1.0154058049999986
p1k_00085,-0.678186264999999
p1k_00086,-0.5185980649999989
p1k_00087,-0.471095515
p1k_00088,-0.09099936500000004
p1k_00089,-0.14099310499999973
p1k_00090,0.18986903500000096
p1k_00091,0.22098892500000036
p1k_00092,-0.26739951499999925
p1k_00093,0.14256541499999995
p1k_00094,-0.03437599499999955
p1k_00095,-0.03953074499999865
p1k_00096,-0.1401594949999989
p1k_00097,-0.1127516049999997
p1k_00098,0.3338466450000013
p1k_00099,0.3251807850000006
p1k_00100,0.5411039950000003
p1k_00101,0.7346730050000012
p1k_00102,0.7316452950000016
p1k_00103,0.946235145000001
p1k_00104,0.9657024950000004
p1k_00105,0.1040801250000012
p1k_00106,0.08277291500000139
p1k_00107,0.06909574500000026
p1k_00108,-0.19218946499999845
p1k_00109,-0.3448429949999987
p1k_00110,0.4357245750000001
p1k_00111,0.3164965650000013
p1k_00112,0.3844931850000002
p1k_00113,-0.20118859499999964
p1k_00114,-0.3077236049999996
p1k_00115,-0.1554623149999994
p1k_00116,-0.006779464999999263
