k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,False,0.0423667815,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.0190558605,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.0187223023,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0163979191,,Translational machinery,Functional
9,ABUW_1645,False,0.014714306600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0139479058,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.0126323249,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0118088389,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,0.0107730194,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,-0.0107222276,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.0098359219,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,0.0093207276,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.008889491900000001,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,-0.0082118176,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,0.0081625794,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,-0.00807646,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.0079776306,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.0078640535,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,-0.007839169200000001,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.0077128159,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,-0.0075188357,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.0073691176,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0069352032,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,-0.0067942651,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,-0.0059372721,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.0057897535000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0053877981000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.0044193651,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,-0.0042696413,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,-0.0042666723000000005,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,-0.0041409581,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.004002709,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,-0.0039491358,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,0.0037227644,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0037083347,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,0.0036171519,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,0.003589422,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0034465134,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,-0.0026532319,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0026092679,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0024214925,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0018912487000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.0017053781,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,-0.0016494003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0012490875,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,-0.001032825,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0002283315,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,-0.0001814908,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-8.25593e-05,Fur,Iron homeostasis,Inorganic ions
