,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.11257353149184364,2.0,0.0,0.079601508,1.0,-0.079601507,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0489496285,0.07973765490607725,2.0,2.0,-0.007433408000000001,3.0,0.105332665,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.231284548,0.1601624102587628,3.0,4.0,-0.416195548,5.0,-0.14164671,6.0,-0.136011386,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.47981397400000003,0.25603336980618996,2.0,7.0,-0.29877104200000004,8.0,-0.660856906,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24185197419975404,2.0,9.0,-0.17101517100000002,10.0,0.17101517100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.30627276300000006,0.10179568901773874,2.0,11.0,-0.37825318500000005,12.0,-0.23429234100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19748108166305423,2.0,13.0,-0.139640212,14.0,0.139640212,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1312707415,0.36411473266568634,4.0,15.0,-0.182284876,16.0,0.153131138,17.0,-0.626789656,18.0,0.130860428,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.70453597575,0.12525849134803002,4.0,19.0,-2.752769718,20.0,-2.696658316,21.0,-2.5362596379999998,22.0,-2.832456231,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.288506048,0.23053249952739455,3.0,23.0,0.12241953100000001,24.0,0.551706696,25.0,0.19139191700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.380163562494646,2.0,26.0,0.268816233,27.0,-0.268816233,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49579129450000003,0.05304547276022306,2.0,28.0,-0.458282481,29.0,-0.533300108,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.28172658850000004,0.10495317747549822,2.0,30.0,-0.20751348500000003,31.0,-0.35593969200000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19073380228893477,2.0,32.0,-0.134869165,33.0,0.134869165,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5727702305,0.10086896830534449,2.0,34.0,-0.6440953620000001,35.0,-0.501445099,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6470849385,0.0038845384786026613,2.0,36.0,-0.6498317220000001,37.0,-0.644338155,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13440675711764657,3.0,38.0,0.101543346,39.0,0.050874223,40.0,-0.152417568,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.16075029266666666,0.0616460322317537,3.0,41.0,0.187797937,42.0,0.090204089,43.0,0.204248852,,,,,,,,,,
