k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.049661176863648585,,,Other Functional
16,single_gene_2,False,0.023343772566476708,,,Uncharacterized
17,translation-1,False,0.021905882115763924,,,Other Functional
42,unchar-3,False,0.021375961409080064,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.018741994641261386,,,Misc Metabolism
19,Arginine,False,0.014691569788904091,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.014108660183654682,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.013117628100593238,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.011068638257911595,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.009080452284776143,YtrA,,Other Functional
11,XylR-SoxM,False,-0.007756991558572631,XylR,,Misc Metabolism
34,Replication,False,-0.0071484642071738234,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.007071558325036372,,,Vitamin B
36,Quinolinate,False,0.006533295055731116,,,Other Functional
41,Thiamin,False,0.006128423389088529,,,Vitamin B
35,translation-related,False,0.00605736678271192,,,Other Functional
15,single_gene_1,False,-0.005684169216289372,,,Uncharacterized
1,heat-stress,False,-0.005447200418518286,,,Stress Response
30,SoxLABCD,False,-0.005132333968296625,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.005119672270129725,,,Vitamin B
9,HMG-CoA,False,-0.005112739730022558,,,Misc Metabolism
14,Phenylacetate,False,0.00420838980375925,,,Misc Metabolism
31,TCA-BCAA,False,0.004098826905483968,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0037142820303582976,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.0034629723631523193,,,Stress Response
3,fatty-acid-related,False,0.003335307192975677,,,Misc Metabolism
20,Pyroglutamate,False,-0.00330789725186089,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0032212193021600713,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.0030713328867708898,,,Stress Response
29,FadR,False,0.0028442292304677345,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.002623632552248133,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.002528349813336003,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.002362166817784062,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.0020424986708746113,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0017197128597204207,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.001500745653294824,,,Other Functional
25,Cobalamin,False,-0.0012270568206172706,,,Vitamin B
28,single_gene_3,False,0.0009786084895694249,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0009633371729488329,,,Other Functional
37,aromatic-degradation,False,-0.000950538483654967,,,Misc Metabolism
0,pseudogene,False,-0.0006953979496035472,,,Genomic
33,DARC,False,-0.0005916210882161129,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.0005069435634312606,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.00041226506467320525,,,Uncharacterized
38,Ammonium-Uptake,False,-0.00032890480278333816,,,Other Functional
